epsilon: 1, 0.5, 0.001
alpha: 1, 1, 0.001
gamma: 0.990000009536743
training_time: 00:00:02.4979768
training_episodes: 2701
validation_episodes: 299
Training: ord, reward, win, steps
2608, -5.8000, 1, 44, 0.527582911774516, 1
2609, -2.8000, 1, 34, 0.527555329725146, 1
2610, -2.9000, 1, 37, 0.527527773752809, 1
2611, -6.5000, 1, 45, 0.52747274748981, 1
2612, -7.7000, 1, 41, 0.527445275336504, 1
2613, -2.7000, 1, 31, 0.52741782926023, 1
2614, -0.8000, 1, 24, 0.527390412986279, 1
2615, -1.6000, 1, 28, 0.527363022789359, 1
2616, -4.8000, 1, 34, 0.527335660532117, 1
2617, -3.7000, 1, 41, 0.527308324351907, 1
2618, 0.2000, 1, 24, 0.527281016111374, 1
2619, -3.7000, 1, 41, 0.527253735810518, 1
2620, -4.3000, 1, 39, 0.527199257165194, 1
2621, -2.5000, 1, 35, 0.527172056958079, 1
2622, -7.8000, 1, 54, 0.527144886553288, 1
2623, -1.8000, 1, 34, 0.527117740362883, 1
2624, -5.1000, 1, 43, 0.5270906239748, 1
2625, -8.2000, 1, 56, 0.52706353366375, 1
2626, -7.7000, 1, 61, 0.527036469429731, 1
2627, -12.9000, 1, 87, 0.527009434998035, 1
2628, -2.7000, 1, 31, 0.526982424780726, 1
2629, -2.0000, 1, 30, 0.52692848816514, 1
2630, -3.6000, 1, 38, 0.526901559904218, 1
2631, -2.0000, 1, 30, 0.526874657720327, 1
2632, -4.3000, 1, 39, 0.526847783476114, 1
2633, -1.6000, 1, 28, 0.526820937171578, 1
2634, -3.8000, 1, 34, 0.526794116944075, 1
2635, -4.0000, 1, 40, 0.526767322793603, 1
2636, -5.7000, 1, 41, 0.526740554720163, 1
2637, -8.1000, 1, 53, 0.526713814586401, 1
2638, -2.8000, 1, 34, 0.526660414412618, 1
2639, -6.0000, 1, 40, 0.526633754372597, 1
2640, -10.8000, 1, 74, 0.526607122272253, 1
2641, -4.3000, 1, 39, 0.526580514386296, 1
2642, -8.4000, 1, 52, 0.526553934440017, 1
2643, -7.9000, 1, 57, 0.526527380570769, 1
2644, -5.3000, 1, 49, 0.526500854641199, 1
2645, -13.3000, 1, 79, 0.526474352926016, 1
2646, -2.6000, 1, 38, 0.52644787915051, 1
2647, -2.2000, 1, 36, 0.526395011693239, 1
2648, -4.5000, 1, 35, 0.526368616148829, 1
2649, -7.5000, 1, 55, 0.526342248544097, 1
2650, -6.0000, 1, 50, 0.526315905153751, 1
2651, -2.8000, 1, 34, 0.526289589703083, 1
2652, -9.7000, 1, 51, 0.526263300329447, 1
2653, -4.8000, 1, 44, 0.526237038895488, 1
2654, -3.4000, 1, 42, 0.526210801675916, 1
2655, -5.8000, 1, 34, 0.526184590533376, 1
2656, -7.0000, 1, 50, 0.526132248342037, 1
2657, -3.0000, 1, 40, 0.526106117293239, 1
2658, -6.2000, 1, 46, 0.526080010458827, 1
2659, -17.1000, 1, 103, 0.526053931564093, 1
2660, -10.2000, 1, 66, 0.526027876883745, 1
2661, -5.2000, 1, 46, 0.526001850143075, 1
2662, -5.5000, 1, 35, 0.525975849479437, 1
2663, -7.2000, 1, 56, 0.525949873030186, 1
2664, -4.7000, 1, 41, 0.525923922657967, 1
2665, -1.9000, 1, 27, 0.52587210200727, 1
2666, -8.7000, 1, 61, 0.525846229866147, 1
2667, -3.3000, 1, 29, 0.525820383802056, 1
2668, -6.8000, 1, 54, 0.525794563814998, 1
2669, -13.2000, 1, 66, 0.525768769904971, 1
2670, -2.5000, 1, 35, 0.525743002071977, 1
2671, -4.4000, 1, 42, 0.525717258453369, 1
2672, -3.4000, 1, 32, 0.525691542774439, 1
2673, -3.3000, 1, 39, 0.525665851309896, 1
2674, -2.3000, 1, 29, 0.525614546611905, 1
2675, -0.6000, 1, 28, 0.525588931515813, 1
2676, -6.8000, 1, 54, 0.525563342496753, 1
2677, -3.6000, 1, 38, 0.525537779554725, 1
2678, -0.8000, 1, 24, 0.525512242689729, 1
2679, -3.8000, 1, 34, 0.52548673003912, 1
2680, -4.9000, 1, 37, 0.525461243465543, 1
2681, -2.5000, 1, 35, 0.525435782968998, 1
2682, -3.9000, 1, 37, 0.525410348549485, 1
2683, -4.1000, 1, 43, 0.525359552353621, 1
2684, -0.6000, 1, 28, 0.525334194302559, 1
2685, -4.2000, 1, 36, 0.525308860465884, 1
2686, -6.2000, 1, 46, 0.525283550843596, 1
2687, -6.2000, 1, 56, 0.525258269160986, 1
2688, -4.1000, 1, 43, 0.525233009830117, 1
2689, -7.5000, 1, 45, 0.525207778438926, 1
2690, -7.3000, 1, 49, 0.525182569399476, 1
2691, -4.8000, 1, 44, 0.525157388299704, 1
2692, -6.3000, 1, 49, 0.52510709874332, 1
2693, -1.6000, 1, 28, 0.525081992149353, 1
2694, -1.4000, 1, 32, 0.525056909769773, 1
2695, -1.7000, 1, 31, 0.525031853467226, 1
2696, -3.2000, 1, 36, 0.525006823241711, 1
2697, -4.8000, 1, 44, 0.524981815367937, 1
2698, -6.8000, 1, 54, 0.524956833571196, 1
2699, -4.5000, 1, 35, 0.524931877851486, 1
2700, -2.0000, 1, 30, 0.524906946346164, 1
Validation: ord, reward, win, steps
10, -50.0000, 0, 250, 0, 0
19, -50.0000, 0, 250, 0, 0
28, -50.0000, 0, 250, 0, 0
37, -50.0000, 0, 250, 0, 0
46, -50.0000, 0, 250, 0, 0
55, -50.0000, 0, 250, 0, 0
64, -50.0000, 0, 250, 0, 0
73, -50.0000, 0, 250, 0, 0
82, -50.0000, 0, 250, 0, 0
91, -50.0000, 0, 250, 0, 0
100, -50.0000, 0, 250, 0, 0
109, -50.0000, 0, 250, 0, 0
118, 1.0000, 1, 20, 0, 0
127, 1.0000, 1, 20, 0, 0
136, 1.0000, 1, 20, 0, 0
145, -50.0000, 0, 250, 0, 0
154, -50.0000, 0, 250, 0, 0
163, 0.6000, 1, 22, 0, 0
172, 1.0000, 1, 20, 0, 0
181, 1.0000, 1, 20, 0, 0
190, 1.0000, 1, 20, 0, 0
199, 1.0000, 1, 20, 0, 0
208, 1.0000, 1, 20, 0, 0
217, 1.0000, 1, 20, 0, 0
226, 1.0000, 1, 20, 0, 0
235, 1.4000, 1, 18, 0, 0
244, 1.0000, 1, 20, 0, 0
253, 1.4000, 1, 18, 0, 0
262, 1.4000, 1, 18, 0, 0
271, 1.0000, 1, 20, 0, 0
280, 1.0000, 1, 20, 0, 0
289, 1.0000, 1, 20, 0, 0
298, 1.0000, 1, 20, 0, 0
307, 1.4000, 1, 18, 0, 0
316, 1.4000, 1, 18, 0, 0
325, 1.0000, 1, 20, 0, 0
334, 1.0000, 1, 20, 0, 0
343, 1.4000, 1, 18, 0, 0
352, 1.4000, 1, 18, 0, 0
361, 1.4000, 1, 18, 0, 0
370, 1.4000, 1, 18, 0, 0
379, 1.4000, 1, 18, 0, 0
388, 1.4000, 1, 18, 0, 0
397, 1.0000, 1, 20, 0, 0
406, 1.0000, 1, 20, 0, 0
415, 1.4000, 1, 18, 0, 0
424, 1.4000, 1, 18, 0, 0
433, 1.4000, 1, 18, 0, 0
442, 1.0000, 1, 20, 0, 0
451, 1.0000, 1, 20, 0, 0
460, 1.0000, 1, 20, 0, 0
469, 1.4000, 1, 18, 0, 0
478, 1.0000, 1, 20, 0, 0
487, 1.0000, 1, 20, 0, 0
496, 1.4000, 1, 18, 0, 0
505, 1.0000, 1, 20, 0, 0
514, 1.4000, 1, 18, 0, 0
523, 1.0000, 1, 20, 0, 0
532, 1.4000, 1, 18, 0, 0
541, 1.0000, 1, 20, 0, 0
550, 1.4000, 1, 18, 0, 0
559, 1.4000, 1, 18, 0, 0
568, 1.0000, 1, 20, 0, 0
577, 1.4000, 1, 18, 0, 0
586, 1.0000, 1, 20, 0, 0
595, 1.4000, 1, 18, 0, 0
604, 1.4000, 1, 18, 0, 0
613, 1.4000, 1, 18, 0, 0
622, 1.4000, 1, 18, 0, 0
631, 1.0000, 1, 20, 0, 0
640, 1.0000, 1, 20, 0, 0
649, 1.4000, 1, 18, 0, 0
658, 1.0000, 1, 20, 0, 0
667, 1.4000, 1, 18, 0, 0
676, 1.0000, 1, 20, 0, 0
685, 1.4000, 1, 18, 0, 0
694, 1.0000, 1, 20, 0, 0
703, 1.4000, 1, 18, 0, 0
712, 1.0000, 1, 20, 0, 0
721, 1.0000, 1, 20, 0, 0
730, 1.4000, 1, 18, 0, 0
739, 1.0000, 1, 20, 0, 0
748, 1.4000, 1, 18, 0, 0
757, 1.4000, 1, 18, 0, 0
766, 1.0000, 1, 20, 0, 0
775, 1.0000, 1, 20, 0, 0
784, 1.4000, 1, 18, 0, 0
793, 1.4000, 1, 18, 0, 0
802, 1.4000, 1, 18, 0, 0
811, 1.0000, 1, 20, 0, 0
820, 1.0000, 1, 20, 0, 0
829, 1.4000, 1, 18, 0, 0
838, 1.0000, 1, 20, 0, 0
847, 1.0000, 1, 20, 0, 0
856, 1.4000, 1, 18, 0, 0
865, 1.4000, 1, 18, 0, 0
874, 1.4000, 1, 18, 0, 0
883, 1.4000, 1, 18, 0, 0
892, 1.0000, 1, 20, 0, 0
901, 1.0000, 1, 20, 0, 0
910, 1.4000, 1, 18, 0, 0
919, 1.4000, 1, 18, 0, 0
928, 1.4000, 1, 18, 0, 0
937, 1.0000, 1, 20, 0, 0
946, 1.4000, 1, 18, 0, 0
955, 1.4000, 1, 18, 0, 0
964, 1.4000, 1, 18, 0, 0
973, 1.4000, 1, 18, 0, 0
982, 1.0000, 1, 20, 0, 0
991, 1.0000, 1, 20, 0, 0
1000, 1.0000, 1, 20, 0, 0
1009, 1.4000, 1, 18, 0, 0
1018, 1.4000, 1, 18, 0, 0
1027, 1.0000, 1, 20, 0, 0
1036, 1.4000, 1, 18, 0, 0
1045, 1.0000, 1, 20, 0, 0
1054, 1.0000, 1, 20, 0, 0
1063, 1.4000, 1, 18, 0, 0
1072, 1.4000, 1, 18, 0, 0
1081, 1.0000, 1, 20, 0, 0
1090, 1.4000, 1, 18, 0, 0
1099, 1.4000, 1, 18, 0, 0
1108, 1.4000, 1, 18, 0, 0
1117, 1.4000, 1, 18, 0, 0
1126, 1.0000, 1, 20, 0, 0
1135, 1.4000, 1, 18, 0, 0
1144, 1.4000, 1, 18, 0, 0
1153, 1.4000, 1, 18, 0, 0
1162, 1.4000, 1, 18, 0, 0
1171, 1.4000, 1, 18, 0, 0
1180, 1.4000, 1, 18, 0, 0
1189, 1.4000, 1, 18, 0, 0
1198, 1.0000, 1, 20, 0, 0
1207, 1.0000, 1, 20, 0, 0
1216, 1.0000, 1, 20, 0, 0
1225, 1.4000, 1, 18, 0, 0
1234, 1.4000, 1, 18, 0, 0
1243, 1.4000, 1, 18, 0, 0
1252, 1.0000, 1, 20, 0, 0
1261, 1.4000, 1, 18, 0, 0
1270, 1.4000, 1, 18, 0, 0
1279, 1.0000, 1, 20, 0, 0
1288, 1.0000, 1, 20, 0, 0
1297, 1.4000, 1, 18, 0, 0
1306, 1.4000, 1, 18, 0, 0
1315, 1.4000, 1, 18, 0, 0
1324, 1.0000, 1, 20, 0, 0
1333, 1.0000, 1, 20, 0, 0
1342, 1.4000, 1, 18, 0, 0
1351, 1.4000, 1, 18, 0, 0
1360, 1.0000, 1, 20, 0, 0
1369, 1.0000, 1, 20, 0, 0
1378, 1.0000, 1, 20, 0, 0
1387, 1.0000, 1, 20, 0, 0
1396, 1.0000, 1, 20, 0, 0
1405, 1.4000, 1, 18, 0, 0
1414, 1.4000, 1, 18, 0, 0
1423, 1.4000, 1, 18, 0, 0
1432, 1.0000, 1, 20, 0, 0
1441, 1.0000, 1, 20, 0, 0
1450, 1.0000, 1, 20, 0, 0
1459, 1.4000, 1, 18, 0, 0
1468, 1.4000, 1, 18, 0, 0
1477, 1.0000, 1, 20, 0, 0
1486, 1.0000, 1, 20, 0, 0
1495, 1.4000, 1, 18, 0, 0
1504, 1.4000, 1, 18, 0, 0
1513, 1.4000, 1, 18, 0, 0
1522, 1.0000, 1, 20, 0, 0
1531, 1.4000, 1, 18, 0, 0
1540, 1.4000, 1, 18, 0, 0
1549, 1.0000, 1, 20, 0, 0
1558, 1.0000, 1, 20, 0, 0
1567, 1.0000, 1, 20, 0, 0
1576, 1.4000, 1, 18, 0, 0
1585, 1.4000, 1, 18, 0, 0
1594, 1.0000, 1, 20, 0, 0
1603, 1.0000, 1, 20, 0, 0
1612, 1.0000, 1, 20, 0, 0
1621, 1.0000, 1, 20, 0, 0
1630, 1.4000, 1, 18, 0, 0
1639, 1.0000, 1, 20, 0, 0
1648, 1.4000, 1, 18, 0, 0
1657, 1.0000, 1, 20, 0, 0
1666, 1.0000, 1, 20, 0, 0
1675, 1.0000, 1, 20, 0, 0
1684, 1.4000, 1, 18, 0, 0
1693, 1.4000, 1, 18, 0, 0
1702, 1.4000, 1, 18, 0, 0
1711, 1.4000, 1, 18, 0, 0
1720, 1.0000, 1, 20, 0, 0
1729, 1.4000, 1, 18, 0, 0
1738, 1.4000, 1, 18, 0, 0
1747, 1.0000, 1, 20, 0, 0
1756, 1.0000, 1, 20, 0, 0
1765, 1.0000, 1, 20, 0, 0
1774, 1.4000, 1, 18, 0, 0
1783, 1.4000, 1, 18, 0, 0
1792, 1.0000, 1, 20, 0, 0
1801, 1.4000, 1, 18, 0, 0
1810, 1.4000, 1, 18, 0, 0
1819, 1.0000, 1, 20, 0, 0
1828, 1.4000, 1, 18, 0, 0
1837, 1.0000, 1, 20, 0, 0
1846, 1.0000, 1, 20, 0, 0
1855, 1.4000, 1, 18, 0, 0
1864, 1.0000, 1, 20, 0, 0
1873, 1.0000, 1, 20, 0, 0
1882, 1.4000, 1, 18, 0, 0
1891, 1.0000, 1, 20, 0, 0
1900, 1.4000, 1, 18, 0, 0
1909, 1.0000, 1, 20, 0, 0
1918, 1.0000, 1, 20, 0, 0
1927, 1.0000, 1, 20, 0, 0
1936, 1.4000, 1, 18, 0, 0
1945, 1.0000, 1, 20, 0, 0
1954, 1.0000, 1, 20, 0, 0
1963, 1.4000, 1, 18, 0, 0
1972, 1.0000, 1, 20, 0, 0
1981, 1.0000, 1, 20, 0, 0
1990, 1.4000, 1, 18, 0, 0
1999, 1.4000, 1, 18, 0, 0
2008, 1.4000, 1, 18, 0, 0
2017, 1.4000, 1, 18, 0, 0
2026, 1.4000, 1, 18, 0, 0
2035, 1.4000, 1, 18, 0, 0
2044, 1.0000, 1, 20, 0, 0
2053, 1.0000, 1, 20, 0, 0
2062, 1.0000, 1, 20, 0, 0
2071, 1.0000, 1, 20, 0, 0
2080, 1.0000, 1, 20, 0, 0
2089, 1.4000, 1, 18, 0, 0
2098, 1.4000, 1, 18, 0, 0
2107, 1.4000, 1, 18, 0, 0
2116, 1.4000, 1, 18, 0, 0
2125, 1.0000, 1, 20, 0, 0
2134, 1.4000, 1, 18, 0, 0
2143, 1.0000, 1, 20, 0, 0
2152, 1.4000, 1, 18, 0, 0
2161, 1.0000, 1, 20, 0, 0
2170, 1.0000, 1, 20, 0, 0
2179, 1.4000, 1, 18, 0, 0
2188, 1.4000, 1, 18, 0, 0
2197, 1.0000, 1, 20, 0, 0
2206, 1.0000, 1, 20, 0, 0
2215, 1.0000, 1, 20, 0, 0
2224, 1.0000, 1, 20, 0, 0
2233, 1.4000, 1, 18, 0, 0
2242, 1.4000, 1, 18, 0, 0
2251, 1.4000, 1, 18, 0, 0
2260, 1.4000, 1, 18, 0, 0
2269, 1.4000, 1, 18, 0, 0
2278, 1.0000, 1, 20, 0, 0
2287, 1.0000, 1, 20, 0, 0
2296, 1.0000, 1, 20, 0, 0
2305, 1.0000, 1, 20, 0, 0
2314, 1.0000, 1, 20, 0, 0
2323, 1.0000, 1, 20, 0, 0
2332, 1.4000, 1, 18, 0, 0
2341, 1.0000, 1, 20, 0, 0
2350, 1.0000, 1, 20, 0, 0
2359, 1.4000, 1, 18, 0, 0
2368, 1.4000, 1, 18, 0, 0
2377, 1.0000, 1, 20, 0, 0
2386, 1.0000, 1, 20, 0, 0
2395, 1.0000, 1, 20, 0, 0
2404, 1.4000, 1, 18, 0, 0
2413, 1.0000, 1, 20, 0, 0
2422, 1.4000, 1, 18, 0, 0
2431, 1.0000, 1, 20, 0, 0
2440, 1.0000, 1, 20, 0, 0
2449, 1.4000, 1, 18, 0, 0
2458, 1.4000, 1, 18, 0, 0
2467, 1.4000, 1, 18, 0, 0
2476, 1.0000, 1, 20, 0, 0
2485, 1.0000, 1, 20, 0, 0
2494, 1.0000, 1, 20, 0, 0
2503, 1.4000, 1, 18, 0, 0
2512, 1.4000, 1, 18, 0, 0
2521, 1.0000, 1, 20, 0, 0
2530, 1.0000, 1, 20, 0, 0
2539, 1.4000, 1, 18, 0, 0
2548, 1.4000, 1, 18, 0, 0
2557, 1.0000, 1, 20, 0, 0
2566, 1.0000, 1, 20, 0, 0
2575, 1.0000, 1, 20, 0, 0
2584, 1.4000, 1, 18, 0, 0
2593, 1.4000, 1, 18, 0, 0
2602, 1.0000, 1, 20, 0, 0
2611, 1.0000, 1, 20, 0, 0
2620, 1.4000, 1, 18, 0, 0
2629, 1.0000, 1, 20, 0, 0
2638, 1.0000, 1, 20, 0, 0
2647, 1.4000, 1, 18, 0, 0
2656, 1.0000, 1, 20, 0, 0
2665, 1.0000, 1, 20, 0, 0
2674, 1.4000, 1, 18, 0, 0
2683, 1.4000, 1, 18, 0, 0
2692, 1.4000, 1, 18, 0, 0
