434, -37.4000, 0, 72, 0.681211413072859, 0.251027802847002
435, -50.0000, 0, 70, 0.681173289944333, 0.250786767024127
436, -49.6000, 0, 58, 0.681135166815807, 0.250545986905181
437, -51.0000, 0, 65, 0.681097043687281, 0.250305462490166
438, -20.0000, 1, 75, 0.681058944400611, 0.250065147287457
439, -31.0000, 0, 40, 0.681020821272085, 0.249825087788679
440, -36.6000, 0, 58, 0.680982721985416, 0.249585260748018
441, -48.8000, 0, 69, 0.68094459885689, 0.249345689411288
442, -53.6000, 0, 98, 0.680868400283551, 0.248867244112182
443, -50.4000, 0, 87, 0.680830324838738, 0.248628370149807
444, -31.4000, 0, 42, 0.680792225552068, 0.248389751891362
445, -19.8000, 1, 59, 0.680754150107255, 0.248151366091035
446, -34.0000, 0, 55, 0.680716050820585, 0.247913212748826
447, -52.2000, 0, 81, 0.680677975375772, 0.247675291864736
448, -36.8000, 1, 94, 0.680639899930959, 0.247437626684576
449, -37.2000, 0, 46, 0.680601848328003, 0.247200193962534
450, -35.6000, 0, 53, 0.68056377288319, 0.246962993698611
451, -43.8000, 0, 59, 0.68048764583542, 0.246489313790931
452, -33.2000, 0, 51, 0.680449594232464, 0.246252834147174
453, -33.0000, 0, 55, 0.680411542629507, 0.246016586961535
454, -19.0000, 0, 35, 0.68037349102655, 0.245780572234015
455, -50.8000, 0, 59, 0.68033546326545, 0.245544789964613
456, -39.2000, 0, 51, 0.680297411662494, 0.24530924015333
457, -38.6000, 0, 63, 0.680259383901394, 0.245073946045977
458, -37.8000, 0, 49, 0.680221356140294, 0.24483886115093
459, -16.6000, 1, 73, 0.680183304537337, 0.244604031959813
460, -23.8000, 0, 39, 0.680107272856993, 0.244135070951935
461, -38.8000, 0, 49, 0.680069245095893, 0.243900939135173
462, -55.8000, 0, 74, 0.68003124117665, 0.243667039776529
463, -36.8000, 0, 59, 0.679993237257406, 0.243433372876004
464, -41.6000, 0, 58, 0.679955233338163, 0.243199938433597
465, -52.6000, 0, 68, 0.679917229418919, 0.242966736449309
466, -24.8000, 0, 34, 0.679879225499676, 0.24273379016895
467, -40.8000, 0, 74, 0.679841221580432, 0.242501053100898
468, -33.6000, 0, 43, 0.679803241503045, 0.242268548490965
469, -31.0000, 0, 40, 0.679727281348271, 0.241804259891264
470, -45.0000, 0, 65, 0.679689301270884, 0.241572452655686
471, -11.2000, 1, 66, 0.679651321193496, 0.241340877878225
472, -31.4000, 0, 42, 0.679613341116109, 0.241109535558883
473, -24.8000, 0, 34, 0.679575384880579, 0.240878448943471
474, -50.0000, 0, 90, 0.679537404803192, 0.240647571540366
475, -50.4000, 0, 62, 0.679499448567661, 0.240416926595379
476, -28.4000, 1, 77, 0.67946149233213, 0.24018651410851
477, -51.0000, 0, 85, 0.6794235360966, 0.239956310833947
478, -51.0000, 0, 65, 0.679347647467395, 0.239496648150801
479, -50.0000, 0, 60, 0.679309715073721, 0.239267142250594
480, -25.4000, 1, 82, 0.679271782680047, 0.239037892054316
481, -54.0000, 0, 70, 0.679233850286373, 0.238808851070346
482, -18.8000, 1, 74, 0.679195917892699, 0.238580042544493
483, -50.0000, 0, 95, 0.679157985499025, 0.238351466476759
484, -23.4000, 0, 37, 0.679120053105351, 0.238123122867143
485, -42.6000, 0, 58, 0.679082144553533, 0.237894988469834
486, -33.8000, 0, 49, 0.679044236001715, 0.237667109776454
487, -39.8000, 0, 64, 0.67896841889808, 0.237212003272427
488, -53.6000, 0, 98, 0.678930510346262, 0.236984798707591
489, -31.6000, 1, 83, 0.678892601794445, 0.236757826600873
490, -30.2000, 0, 41, 0.678854717084484, 0.236531063706462
491, -41.8000, 0, 59, 0.678816832374523, 0.236304533270169
492, -24.2000, 1, 81, 0.678778923822705, 0.236078235291994
493, -43.0000, 0, 55, 0.678741039112744, 0.235852146526126
494, -48.6000, 0, 83, 0.678703178244639, 0.235626313464188
495, -45.2000, 0, 66, 0.678665293534678, 0.235400689614556
496, -49.8000, 0, 74, 0.678589547956612, 0.234950116043836
497, -13.4000, 1, 62, 0.678551687088508, 0.234725166322747
498, -51.0000, 0, 70, 0.678513826220403, 0.234500449059777
499, -32.8000, 0, 44, 0.678475965352298, 0.234275941009113
500, -31.6000, 0, 38, 0.678438104484194, 0.234051665416568
501, -38.2000, 0, 71, 0.678400267457945, 0.233827622282141
502, -28.6000, 0, 38, 0.678362406589841, 0.23360378836002
503, -28.0000, 0, 45, 0.678324569563593, 0.233380210141829
504, -38.4000, 0, 52, 0.678286732537345, 0.233156817890134
505, -32.0000, 0, 45, 0.678211058484848, 0.232710730761097
506, -38.2000, 0, 56, 0.678173245300457, 0.232488035883756
507, -25.8000, 0, 54, 0.678135408274208, 0.232265550218721
508, -28.6000, 0, 43, 0.678097595089817, 0.232043273765993
509, -20.0000, 1, 60, 0.678059781905425, 0.231821229771384
510, -50.0000, 0, 75, 0.678021968721033, 0.231599418234892
511, -23.2000, 0, 31, 0.677984155536642, 0.231377815910707
512, -25.8000, 1, 79, 0.677946366194107, 0.231156446044641
513, -31.6000, 1, 78, 0.677908553009715, 0.230935285390881
514, -47.4000, 0, 77, 0.677832974324645, 0.230493661457715
515, -31.0000, 0, 45, 0.677795184982109, 0.230273151686687
516, -36.8000, 0, 44, 0.677757395639574, 0.230052897619588
517, -28.0000, 1, 80, 0.677719606297039, 0.229832852764796
518, -47.2000, 0, 86, 0.67768184079636, 0.22961301712231
519, -36.8000, 0, 54, 0.677644051453825, 0.229393390692131
520, -26.6000, 0, 48, 0.677606285953146, 0.229174019965882
521, -28.6000, 1, 108, 0.677568520452468, 0.228954835206127
522, -29.2000, 0, 36, 0.677530754951789, 0.228735882904491
523, -49.2000, 0, 71, 0.677455247792288, 0.22829862918395
524, -25.0000, 0, 30, 0.677417482291609, 0.228080351010857
525, -50.6000, 0, 68, 0.677379740632787, 0.227862258804258
526, -50.0000, 0, 75, 0.677341998973965, 0.227644399055778
527, -52.4000, 0, 72, 0.677304257315143, 0.227426771765417
528, -27.2000, 1, 71, 0.677266515656321, 0.227209330441549
529, -42.0000, 0, 65, 0.677228797839355, 0.226992144821612
530, -18.8000, 1, 69, 0.677191056180533, 0.22677514516817
531, -27.6000, 0, 73, 0.677153338363567, 0.226558377972846
532, -44.2000, 0, 66, 0.677077902729636, 0.226125471219117
533, -29.6000, 0, 53, 0.67704018491267, 0.225909354906525
534, -34.6000, 0, 53, 0.677002467095704, 0.225693447806238
535, -7.2000, 1, 46, 0.676964773120595, 0.225477749918259
536, -50.0000, 0, 90, 0.676927055303629, 0.225262284488397
537, -50.2000, 0, 61, 0.67688936132852, 0.225047028270842
538, -17.4000, 1, 57, 0.676851667353411, 0.224831981265593
539, -43.0000, 0, 50, 0.676813973378302, 0.224617143472651
540, -31.0000, 1, 80, 0.676776279403192, 0.224402538137828
541, -34.2000, 0, 61, 0.67670091529483, 0.2239739551051
542, -36.6000, 0, 43, 0.676663245161578, 0.223759977407195
543, -50.2000, 0, 86, 0.676625575028325, 0.223546232167409
544, -39.6000, 0, 73, 0.676587904895072, 0.223332672894118
545, -25.0000, 0, 35, 0.67655023476182, 0.223119346078945
546, -39.4000, 0, 62, 0.676512588470423, 0.222906228476078
547, -40.2000, 0, 66, 0.676474918337171, 0.222693320085518
548, -50.2000, 0, 76, 0.676437272045774, 0.222480644153076
549, -46.8000, 0, 59, 0.676399625754378, 0.222268154187129
550, -50.0000, 0, 70, 0.676324333171586, 0.221843848383778
551, -49.8000, 0, 69, 0.676286686880189, 0.221632009300562
552, -51.0000, 0, 85, 0.67624906443065, 0.221420379429653
553, -35.0000, 0, 55, 0.676211418139253, 0.22120895877105
554, -25.4000, 0, 37, 0.676173795689714, 0.220997747324753
555, -50.0000, 0, 70, 0.676136173240174, 0.220786745090763
556, -42.4000, 0, 72, 0.676098550790634, 0.220575975314892
557, -50.0000, 0, 65, 0.676060928341094, 0.220365391505515
558, -34.2000, 1, 116, 0.676023329733411, 0.220155040154256
559, -35.6000, 0, 58, 0.675948108676188, 0.219734941842846
560, -50.0000, 0, 70, 0.675910510068505, 0.219525218128507
561, -31.2000, 1, 76, 0.675872911460822, 0.219315680380663
562, -36.8000, 0, 64, 0.675835312853138, 0.219106375090936
563, -45.8000, 0, 54, 0.675797738087311, 0.218897279013516
564, -32.0000, 1, 90, 0.675760139479628, 0.218688368902591
565, -30.8000, 1, 89, 0.675722564713801, 0.218479691249784
566, -31.8000, 0, 54, 0.675684989947975, 0.218271199563472
567, -14.2000, 1, 71, 0.675647415182148, 0.218062940335278
568, -43.8000, 0, 84, 0.675572265650494, 0.217647026269998
569, -50.2000, 0, 81, 0.675534714726524, 0.217439394678724
570, -29.8000, 1, 84, 0.675497139960697, 0.217231949053944
571, -43.4000, 0, 57, 0.675459589036727, 0.217024712641471
572, -42.2000, 0, 76, 0.675422038112757, 0.216817685441304
573, -41.8000, 0, 74, 0.675384487188786, 0.216610890699255
574, -28.2000, 1, 86, 0.675346936264816, 0.216404281923701
575, -22.8000, 1, 74, 0.675309409182702, 0.216197882360454
576, -50.0000, 0, 75, 0.675271858258732, 0.215991668763701
577, -10.4000, 1, 57, 0.675196804094504, 0.215579915698739
578, -40.4000, 0, 52, 0.675159277012391, 0.215374329738905
579, -50.0000, 0, 80, 0.675121749930277, 0.215168952991378
580, -50.0000, 0, 75, 0.67508424669002, 0.214963785456158
581, -42.0000, 0, 70, 0.675046719607906, 0.214758827133244
582, -18.4000, 1, 52, 0.675009216367648, 0.214554078022637
583, -35.0000, 0, 50, 0.674971713127391, 0.214349514878524
584, -50.6000, 0, 103, 0.674934209887134, 0.214145184192529
585, -34.0000, 0, 60, 0.674896706646877, 0.21394103947303
586, -18.2000, 1, 51, 0.674821724008218, 0.213533354425138
587, -20.8000, 0, 39, 0.674784220767961, 0.213329837342557
588, -31.6000, 0, 43, 0.67474674136956, 0.213126506226472
589, -26.6000, 0, 33, 0.674709261971159, 0.212923384322692
590, -41.6000, 0, 53, 0.674671782572759, 0.212720448385408
591, -12.6000, 1, 78, 0.674634303174358, 0.212517744906241
592, -40.8000, 0, 49, 0.674596847617813, 0.21231522739357
593, -17.2000, 1, 71, 0.674559368219413, 0.212112919093205
594, -30.4000, 1, 77, 0.674521912662868, 0.211910796759334
595, -21.2000, 1, 61, 0.67444700154978, 0.211507179728513
596, -31.2000, 0, 56, 0.674409545993235, 0.211305685031561
597, -17.8000, 1, 69, 0.674372090436691, 0.211104376301105
598, -31.6000, 1, 83, 0.674334658722003, 0.210903276782955
599, -29.0000, 0, 40, 0.674297227007315, 0.210702386477112
600, -55.2000, 0, 86, 0.674259771450771, 0.210501682137763
601, -22.6000, 1, 83, 0.674222339736083, 0.21030118701072
602, -17.2000, 0, 31, 0.674184931863252, 0.210100877850173
603, -38.2000, 0, 51, 0.674147500148564, 0.209900777901932
604, -37.0000, 0, 70, 0.674072660561045, 0.209501182396557
605, -29.6000, 1, 88, 0.674035252688213, 0.209301686839423
606, -50.4000, 0, 77, 0.673997844815382, 0.209102377248784
607, -34.6000, 0, 48, 0.673960436942551, 0.208903276870452
608, -50.0000, 0, 80, 0.673923029069719, 0.208704385704426
609, -32.0000, 0, 50, 0.673885621196888, 0.208505680504894
610, -30.8000, 1, 84, 0.673848237165913, 0.208307184517669
611, -17.0000, 1, 75, 0.673810853134938, 0.208108874496939
612, -6.0000, 1, 45, 0.673773445262107, 0.207910773688515
613, -46.8000, 0, 79, 0.673698701042014, 0.207515153216964
614, -49.0000, 0, 75, 0.673661317011039, 0.207317633553836
615, -50.0000, 0, 70, 0.673623932980064, 0.207120323103014
616, -31.2000, 1, 76, 0.673586572790946, 0.206923198618687
617, -31.8000, 0, 39, 0.673549212601827, 0.206726283346667
618, -50.0000, 0, 100, 0.673511852412709, 0.206529554041141
619, -36.2000, 0, 41, 0.67347449222359, 0.206333033947922
620, -6.2000, 1, 46, 0.673437132034472, 0.206136699821197
621, -25.6000, 1, 73, 0.67339979568721, 0.205940574906779
622, -42.0000, 0, 60, 0.67332509915083, 0.205548882977427
623, -49.2000, 0, 66, 0.673287762803568, 0.205353339208305
624, -50.0000, 0, 65, 0.673250426456306, 0.205157981405677
625, -50.0000, 0, 80, 0.673213090109044, 0.204962832815356
626, -37.4000, 0, 52, 0.673175777603639, 0.204767870191529
627, -21.8000, 0, 34, 0.673138441256377, 0.204573105157103
628, -23.4000, 1, 62, 0.673101128750972, 0.204378537712078
629, -15.8000, 1, 54, 0.673063816245566, 0.204184167856453
630, -36.8000, 0, 64, 0.673026503740161, 0.203989983967323
631, -35.8000, 1, 84, 0.67295187872935, 0.203602197334358
632, -53.8000, 0, 69, 0.672914590065801, 0.203408606213429
633, -37.6000, 0, 58, 0.672877277560396, 0.20321518943609
634, -38.0000, 0, 75, 0.672839988896847, 0.203021981871056
635, -45.6000, 0, 63, 0.672802700233298, 0.202828960272518
636, -25.8000, 1, 99, 0.672765411569749, 0.20263613626338
637, -40.6000, 0, 58, 0.6727281229062, 0.202443498220736
638, -53.6000, 0, 123, 0.672690858084508, 0.202251057767493
639, -37.6000, 0, 48, 0.672653569420959, 0.202058814903651
640, -36.2000, 0, 51, 0.672579039777574, 0.20167488707545
641, -24.6000, 1, 68, 0.672541774955882, 0.201483225356903
642, -38.8000, 0, 64, 0.672504510134189, 0.201291737981946
643, -36.8000, 0, 44, 0.672467245312497, 0.201100448196388
644, -20.2000, 1, 86, 0.672430004332661, 0.200909356000232
645, -16.8000, 1, 54, 0.672392739510968, 0.20071844977057
646, -50.6000, 0, 68, 0.672355498531132, 0.200527729507402
647, -28.4000, 1, 77, 0.672318257551296, 0.200337206833635
648, -46.0000, 0, 70, 0.672281016571461, 0.200146870126363
649, -34.2000, 0, 61, 0.672206558453645, 0.199766766234209
650, -38.8000, 0, 64, 0.672169341315666, 0.199577010672232
651, -23.4000, 1, 67, 0.67213210033583, 0.199387429453845
652, -53.4000, 0, 87, 0.67209488319785, 0.199198045824857
653, -20.8000, 0, 24, 0.672057666059871, 0.199008848162365
654, -27.2000, 1, 86, 0.672020472763748, 0.198819848089273
655, -47.0000, 0, 65, 0.671983255625769, 0.19863102235977
656, -34.8000, 0, 44, 0.671946062329646, 0.198442394219667
657, -30.0000, 0, 45, 0.671908845191666, 0.198253963668965
658, -45.0000, 0, 60, 0.67183445859942, 0.197877648844139
659, -27.2000, 0, 61, 0.671797265303297, 0.197689764570015
660, -21.4000, 1, 67, 0.671760095849031, 0.197502077885292
661, -33.4000, 0, 57, 0.671722902552908, 0.197314577167063
662, -46.8000, 0, 69, 0.671685733098641, 0.197127274038234
663, -40.0000, 0, 55, 0.671648539802518, 0.196940145252995
664, -21.8000, 1, 69, 0.671611370348252, 0.19675320243425
665, -20.2000, 1, 66, 0.671574200893986, 0.196566457204906
666, -37.4000, 0, 47, 0.671537055281576, 0.19637988631915
667, -32.2000, 0, 56, 0.671462740214899, 0.196007325692935
668, -31.6000, 0, 38, 0.671425570760633, 0.195821312706663
669, -41.8000, 0, 54, 0.671388425148223, 0.195635497309792
670, -29.2000, 0, 56, 0.671351279535813, 0.195449867879416
671, -41.2000, 0, 51, 0.671314133923403, 0.195264412792628
672, -24.0000, 1, 75, 0.671277012152849, 0.195079155295241
673, -33.8000, 0, 39, 0.671239866540439, 0.194894083764348
674, -50.8000, 0, 74, 0.671202744769886, 0.194709186577045
675, -50.8000, 0, 79, 0.671165622999332, 0.194524486979141
676, -33.2000, 0, 46, 0.671091379458225, 0.194155622437007
677, -21.2000, 1, 76, 0.671054257687672, 0.193971469115682
678, -18.4000, 0, 27, 0.671017135917118, 0.193787501760852
679, -29.6000, 1, 83, 0.670980037988421, 0.19360370874961
680, -25.2000, 1, 76, 0.670942940059724, 0.193420113327769
681, -42.0000, 0, 50, 0.670905842131027, 0.193236692249516
682, -48.6000, 0, 68, 0.67086874420233, 0.193053457137758
683, -17.8000, 0, 24, 0.670831646273633, 0.192870407992495
684, -31.8000, 0, 39, 0.670794548344936, 0.192687544813727
685, -32.6000, 0, 48, 0.670720376329399, 0.192322353109862
686, -37.0000, 0, 45, 0.670683302242558, 0.192140036207671
687, -50.8000, 0, 114, 0.670646228155718, 0.191957893649069
688, -52.8000, 0, 74, 0.670609154068877, 0.191775937056962
689, -12.4000, 1, 62, 0.670572103823893, 0.19159416643135
690, -34.0000, 0, 50, 0.670535029737053, 0.191412570149326
691, -47.4000, 0, 67, 0.670497979492069, 0.191231159833797
692, -55.0000, 0, 110, 0.670460929247085, 0.191049935484762
693, -25.4000, 1, 92, 0.670423855160244, 0.190868885479317
694, -18.6000, 1, 68, 0.670349778512133, 0.190507331745003
695, -20.4000, 1, 82, 0.670312728267149, 0.190326828016136
696, -26.2000, 0, 36, 0.670275701864021, 0.190146510253763
697, -47.8000, 0, 64, 0.670238651619037, 0.189966366834978
698, -25.2000, 1, 81, 0.67020162521591, 0.189786397759783
699, -28.4000, 0, 47, 0.670164598812782, 0.189606614651082
700, -15.8000, 0, 24, 0.670127572409655, 0.18942700588597
701, -6.0000, 1, 45, 0.670090569848384, 0.189247583087352
702, -26.0000, 0, 60, 0.670053543445256, 0.189068334632323
703, -34.4000, 1, 107, 0.669979538322714, 0.188710383998844
704, -50.8000, 0, 79, 0.669942535761443, 0.188531681820393
705, -13.8000, 1, 69, 0.669905533200172, 0.188353153985531
706, -42.2000, 0, 56, 0.669868530638901, 0.188174800494258
707, -50.0000, 0, 70, 0.66983152807763, 0.187996621346573
708, -51.8000, 0, 79, 0.669794549358215, 0.187818628165383
709, -21.0000, 1, 105, 0.669757570638801, 0.187640820950688
710, -38.8000, 0, 59, 0.66972056807753, 0.187463176456675
711, -18.0000, 1, 50, 0.669683589358115, 0.187285717929157
712, -20.0000, 1, 60, 0.669609655761143, 0.186931323904888
713, -40.4000, 0, 57, 0.669572677041728, 0.186754400031042
714, -50.0000, 0, 80, 0.66953572216417, 0.186577650500785
715, -16.6000, 1, 78, 0.669498767286612, 0.186401075314117
716, -17.8000, 1, 54, 0.669461812409054, 0.186224674471037
717, -34.8000, 0, 54, 0.669424857531496, 0.186048447971547
718, -27.2000, 0, 36, 0.669387902653938, 0.185872407438551
719, -40.6000, 0, 83, 0.669350971618236, 0.185696529626237
720, -50.0000, 0, 85, 0.669314016740678, 0.185520837780419
721, -28.8000, 1, 74, 0.669240154669275, 0.185169977119547
722, -37.2000, 0, 51, 0.669203223633573, 0.184994808304495
723, -31.8000, 0, 49, 0.669166292597872, 0.184819813833031
724, -31.4000, 0, 52, 0.66912936156217, 0.184644993705156
725, -16.6000, 0, 23, 0.669092454368325, 0.184470359543776
726, -32.6000, 0, 48, 0.66905554717448, 0.184295888103078
727, -27.6000, 0, 38, 0.669018616138779, 0.184121591005969
728, -37.8000, 0, 54, 0.668981708944933, 0.183947479875355
729, -37.2000, 0, 51, 0.668944801751088, 0.183773531465424
730, -41.6000, 0, 73, 0.668871011205255, 0.183426157676327
731, -39.4000, 0, 62, 0.668834127853266, 0.183252732297162
732, -29.6000, 0, 43, 0.668797220659421, 0.183079481261586
733, -33.2000, 1, 116, 0.668760337307432, 0.182906404569598
734, -51.4000, 0, 72, 0.668723453955444, 0.182733502221199
735, -29.6000, 0, 38, 0.668686594445312, 0.182560774216389
736, -40.4000, 0, 67, 0.668649711093323, 0.182388220555168
737, -50.0000, 0, 85, 0.668612827741335, 0.182215829614629
738, -37.0000, 0, 60, 0.668575968231202, 0.182043613017679
739, -50.0000, 0, 80, 0.668502249210938, 0.181699702854545
740, -6.0000, 1, 40, 0.668465389700806, 0.181528009288362
741, -27.8000, 0, 39, 0.668428530190674, 0.181356478442861
742, -35.4000, 0, 57, 0.668391694522398, 0.181185121940948
743, -38.0000, 0, 40, 0.668354835012266, 0.181013939782625
744, -42.2000, 0, 66, 0.668317999343991, 0.18084293196789
745, -37.6000, 0, 78, 0.668281163675715, 0.180672086873838
746, -40.6000, 0, 58, 0.668244328007439, 0.180501416123375
747, -36.2000, 0, 61, 0.668207492339164, 0.180330919716501
748, -34.6000, 0, 68, 0.668133844844469, 0.179990438310612
749, -30.4000, 0, 42, 0.66809703301805, 0.179820441688692
750, -51.2000, 0, 81, 0.668060221191631, 0.179650631033267
751, -50.0000, 0, 70, 0.668023409365212, 0.179480983098524
752, -11.4000, 1, 57, 0.667986597538793, 0.179311497884464
753, -29.8000, 0, 39, 0.667949785712374, 0.179142187013993
754, -26.6000, 0, 38, 0.667912997727811, 0.178973050487111
755, -53.4000, 0, 77, 0.667876185901392, 0.178804076680911
756, -19.0000, 1, 70, 0.667839397916829, 0.178635277218301
757, -28.4000, 0, 47, 0.667765821947704, 0.178298178078033
758, -34.0000, 1, 90, 0.667729033963141, 0.178129890023283
759, -20.0000, 1, 85, 0.667692269820435, 0.177961753066309
760, -50.6000, 0, 68, 0.667655481835872, 0.17779380207583
761, -17.6000, 1, 78, 0.667618717693166, 0.177626002183128
762, -25.0000, 1, 85, 0.66758195355046, 0.177458388256921
763, -30.6000, 0, 33, 0.667545189407754, 0.17729092542849
764, -16.0000, 1, 60, 0.667508425265048, 0.177123636943649
765, -31.8000, 0, 44, 0.667471661122342, 0.17695651117949
766, -49.0000, 0, 75, 0.667398156678786, 0.176622771059032
767, -40.0000, 0, 50, 0.667361416377936, 0.176456156702733
