434, -33.6500, 0, 146, 0.691523004083454, 0.385165282862861
435, -4.1000, 0, 9, 0.691503859072693, 0.385131779091534
436, -7.4000, 0, 31, 0.691484702141004, 0.38509825445858
437, -15.3500, 0, 74, 0.691465545209315, 0.385064729825627
438, -8.7500, 0, 35, 0.691446400198554, 0.385031226054299
439, -6.6500, 0, 31, 0.691427255187794, 0.384997722282972
440, -20.6000, 0, 74, 0.691408110177033, 0.384964218511644
441, -26.4500, 0, 118, 0.691388965166272, 0.384930714740317
442, -3.2000, 0, 8, 0.691369820155511, 0.384897210968989
443, -24.0500, 0, 107, 0.691350675144751, 0.384863707197662
444, -7.8500, 0, 29, 0.691331542054918, 0.38483022428796
445, -16.7000, 0, 83, 0.691312408965086, 0.384796741378259
446, -5.4500, 0, 23, 0.691293275875253, 0.384763258468557
447, -7.5500, 0, 27, 0.691274142785421, 0.384729775558856
448, -3.6500, 0, 11, 0.691255009695588, 0.384696292649154
449, -14.3000, 0, 67, 0.691235876605756, 0.384662809739453
450, -5.8000, 1, 62, 0.691216755436852, 0.384629347691377
451, -19.5500, 0, 92, 0.691197622347019, 0.384595864781676
452, -6.8000, 0, 27, 0.691178501178115, 0.3845624027336
453, -11.0000, 0, 40, 0.691159380009211, 0.384528940685525
454, -6.6500, 0, 31, 0.691140258840306, 0.384495478637449
455, -5.0000, 0, 10, 0.69112114959233, 0.384462037450999
456, -41.7500, 0, 155, 0.691102028423426, 0.384428575402924
457, -4.2500, 0, 15, 0.69108291917545, 0.384395134216474
458, -43.5500, 0, 152, 0.691063809927474, 0.384361693030025
459, -9.8000, 0, 42, 0.691044700679498, 0.384328251843575
460, -5.0000, 0, 15, 0.691025591431522, 0.384294810657126
461, -10.2500, 0, 45, 0.691006482183546, 0.384261369470676
462, -22.4000, 0, 96, 0.690987384856498, 0.384227949145853
463, -4.7000, 0, 18, 0.690968275608522, 0.384194507959403
464, -16.4000, 0, 86, 0.690949178281475, 0.38416108763458
465, -5.6000, 0, 24, 0.690930080954427, 0.384127667309756
466, -14.7500, 0, 75, 0.690910983627379, 0.384094246984932
467, -11.1500, 0, 36, 0.690891886300331, 0.384060826660109
468, -3.2000, 0, 3, 0.690872800894212, 0.384027427196911
469, -36.8500, 1, 169, 0.690853703567164, 0.383994006872088
470, -11.1500, 0, 51, 0.690834618161045, 0.38396060740889
471, -8.6000, 0, 44, 0.690815532754925, 0.383927207945693
472, -13.1000, 0, 59, 0.690796447348806, 0.383893808482495
473, -2.9000, 0, 6, 0.690777361942686, 0.383860409019297
474, -6.8000, 0, 32, 0.690758288457495, 0.383827030417726
475, -22.2500, 0, 70, 0.690739203051375, 0.383793630954528
476, -5.4500, 0, 13, 0.690720129566184, 0.383760252352957
477, -11.7500, 0, 40, 0.690701056080993, 0.383726873751385
478, -43.2500, 0, 160, 0.690681982595802, 0.383693495149813
479, -13.5500, 0, 37, 0.69066290911061, 0.383660116548242
480, -8.1500, 0, 36, 0.690643835625419, 0.38362673794667
481, -16.1000, 0, 69, 0.690624774061156, 0.383593380206725
482, -6.5000, 0, 25, 0.690605700575965, 0.383560001605153
483, -8.0000, 0, 40, 0.690586639011702, 0.383526643865207
484, -8.7500, 0, 40, 0.690567577447439, 0.383493286125262
485, -6.5000, 0, 15, 0.690548515883176, 0.383459928385316
486, -5.9500, 1, 58, 0.690529466239841, 0.383426591506997
487, -2.6000, 0, 4, 0.690510404675578, 0.383393233767051
488, -7.8500, 0, 39, 0.690491355032243, 0.383359896888731
489, -6.9500, 0, 33, 0.69047229346798, 0.383326539148786
490, -13.7000, 0, 43, 0.690453243824646, 0.383293202270466
491, -19.7000, 0, 98, 0.690434194181311, 0.383259865392146
492, -19.1000, 0, 74, 0.690415156458904, 0.383226549375453
493, -29.3000, 0, 112, 0.69039610681557, 0.383193212497133
494, -19.7500, 1, 80, 0.690377069093163, 0.383159896480439
495, -5.3500, 1, 39, 0.690358019449828, 0.38312655960212
496, -3.8000, 0, 7, 0.690338981727422, 0.383093243585426
497, -16.4000, 0, 76, 0.690319944005015, 0.383059927568733
498, -48.6500, 0, 226, 0.690300918203537, 0.383026632413665
499, -5.1500, 0, 11, 0.69028188048113, 0.382993316396971
500, -21.9500, 0, 53, 0.690262854679652, 0.382960021241904
501, -11.9000, 0, 46, 0.690243816957246, 0.38292670522521
502, -3.0500, 0, 7, 0.690224791155767, 0.382893410070142
503, -14.4500, 0, 68, 0.690205765354289, 0.382860114915075
504, -11.7500, 0, 55, 0.690186739552811, 0.382826819760007
505, -24.6500, 0, 101, 0.690167725672261, 0.382793545466565
506, -27.6500, 0, 91, 0.690148699870782, 0.382760250311498
507, -5.1500, 0, 16, 0.690129685990232, 0.382726976018056
508, -8.7500, 0, 35, 0.690110672109682, 0.382693701724614
509, -12.2500, 1, 70, 0.690091646308204, 0.382660406569546
510, -12.6500, 0, 51, 0.690072644348582, 0.382627153137731
511, -3.9500, 0, 13, 0.690053630468032, 0.382593878844289
512, -18.5500, 1, 62, 0.690034616587482, 0.382560604550847
513, -3.8000, 0, 7, 0.69001561462786, 0.382527351119032
514, -9.6500, 0, 46, 0.689996612668239, 0.382494097687216
515, -4.4000, 0, 11, 0.689977610708617, 0.3824608442554
516, -50.3000, 0, 192, 0.689958608748995, 0.382427590823585
517, -20.7500, 0, 75, 0.689939606789373, 0.382394337391769
518, -11.6000, 0, 54, 0.689920604829751, 0.382361083959953
519, -10.8500, 0, 39, 0.689901614791058, 0.382327851389763
520, -8.3000, 0, 32, 0.689882624752364, 0.382294618819574
521, -17.5000, 1, 70, 0.689863634713671, 0.382261386249384
522, -7.5500, 0, 32, 0.689844644674977, 0.382228153679194
523, -14.4500, 0, 28, 0.689825654636284, 0.382194921109005
524, -3.5000, 0, 5, 0.68980666459759, 0.382161688538815
525, -6.6500, 0, 21, 0.689787686479825, 0.382128476830251
526, -15.1000, 1, 54, 0.689768696441131, 0.382095244260061
527, -2.6000, 0, 4, 0.689749718323366, 0.382062032551498
528, -5.0500, 1, 52, 0.689730740205601, 0.382028820842934
529, -28.4000, 0, 71, 0.689711762087835, 0.38199560913437
530, -12.7000, 1, 63, 0.689692795890998, 0.381962418287432
531, -18.5500, 1, 112, 0.689673817773233, 0.381929206578869
532, -48.6500, 0, 211, 0.689654851576396, 0.381896015731931
533, -3.9500, 0, 8, 0.689635885379559, 0.381862824884993
534, -37.1000, 0, 124, 0.689616919182722, 0.381829634038055
535, -14.6000, 0, 44, 0.689597952985885, 0.381796443191118
536, -2.6000, 0, 4, 0.689578986789048, 0.38176325234418
537, -7.4000, 0, 16, 0.689560020592211, 0.381730061497242
538, -15.0500, 0, 37, 0.689541066316302, 0.38169689151193
539, -15.4000, 1, 61, 0.689522112040393, 0.381663721526619
540, -9.3500, 0, 34, 0.689503157764484, 0.381630551541307
541, -4.7000, 0, 8, 0.689484203488576, 0.381597381555995
542, -4.1000, 0, 14, 0.689465249212667, 0.381564211570683
543, -18.4000, 1, 76, 0.689446294936758, 0.381531041585371
544, -26.1500, 0, 71, 0.689427352581777, 0.381497892461686
545, -5.8000, 1, 62, 0.689408410226797, 0.381464743338
546, -7.2500, 0, 30, 0.689389455950888, 0.381431573352688
547, -11.7500, 0, 55, 0.689370513595907, 0.381398424229002
548, -3.5000, 0, 10, 0.689351583161855, 0.381365295966942
549, -5.6000, 0, 19, 0.689332640806875, 0.381332146843257
550, -4.8500, 0, 19, 0.689313698451894, 0.381298997719571
551, -7.2500, 0, 25, 0.689294768017842, 0.381265869457511
552, -24.9500, 0, 63, 0.689275837583789, 0.381232741195451
553, -13.5500, 0, 67, 0.689256907149737, 0.381199612933391
554, -8.0500, 1, 52, 0.689237976715685, 0.381166484671332
555, -16.2500, 0, 45, 0.689219046281632, 0.381133356409272
556, -38.6000, 0, 144, 0.689200127768508, 0.381100249008838
557, -13.2500, 0, 75, 0.689181197334456, 0.381067120746778
558, -17.4500, 0, 38, 0.689162278821332, 0.381034013346344
559, -23.6000, 0, 49, 0.689143360308208, 0.381000905945911
560, -36.0500, 0, 122, 0.689124441795084, 0.380967798545477
561, -11.6000, 0, 49, 0.68910552328196, 0.380934691145043
562, -13.1500, 1, 56, 0.689086616689764, 0.380901604606235
563, -19.4000, 0, 51, 0.68906769817664, 0.380868497205801
564, -6.9500, 0, 33, 0.689048791584444, 0.380835410666993
565, -17.9500, 1, 93, 0.689029884992248, 0.380802324128185
566, -15.4000, 1, 41, 0.689010978400052, 0.380769237589378
567, -9.8500, 1, 49, 0.688992071807856, 0.38073615105057
568, -33.5000, 0, 140, 0.688973177136589, 0.380703085373388
569, -10.0000, 1, 40, 0.688954270544393, 0.38066999883458
570, -17.3500, 1, 119, 0.688935375873125, 0.380636933157398
571, -21.6500, 0, 81, 0.688916481201858, 0.380603867480216
572, -28.2500, 0, 75, 0.68889758653059, 0.380570801803034
573, -10.6000, 1, 49, 0.688878691859323, 0.380537736125853
574, -8.4500, 0, 38, 0.688859797188055, 0.380504670448671
575, -13.8500, 0, 64, 0.688840914437716, 0.380471625633115
576, -30.0500, 0, 142, 0.688822019766448, 0.380438559955933
577, -11.3000, 0, 52, 0.688803137016109, 0.380405515140377
578, -10.9000, 1, 51, 0.688784254265769, 0.380372470324821
579, -12.3500, 0, 34, 0.68876537151543, 0.380339425509265
580, -4.4000, 0, 11, 0.688746488765091, 0.380306380693709
581, -16.1500, 1, 91, 0.68872761793568, 0.38027335673978
582, -10.8500, 0, 39, 0.68870873518534, 0.380240311924224
583, -30.5500, 1, 122, 0.688689864355929, 0.380207287970294
584, -32.4500, 0, 73, 0.688670993526518, 0.380174264016364
585, -21.6500, 0, 101, 0.688652122697107, 0.380141240062434
586, -16.7000, 0, 53, 0.688633251867696, 0.380108216108504
587, -50.1000, 0, 229, 0.688614392959213, 0.3800752130162
588, -11.0500, 1, 47, 0.688595522129802, 0.38004218906227
589, -50.1000, 0, 174, 0.688576663221319, 0.380009185969966
590, -18.5000, 0, 85, 0.688557804312836, 0.379976182877662
591, -7.4500, 1, 48, 0.688538945404353, 0.379943179785359
592, -10.1000, 0, 44, 0.68852008649587, 0.379910176693055
593, -2.6000, 0, 4, 0.688501227587388, 0.379877173600751
594, -4.7000, 0, 18, 0.688482380599833, 0.379844191370073
595, -30.8000, 0, 72, 0.68846352169135, 0.379811188277769
596, -4.4000, 0, 11, 0.688444674703796, 0.379778206047091
597, -11.7500, 0, 50, 0.688425827716241, 0.379745223816413
598, -14.1500, 0, 61, 0.688406980728686, 0.379712241585735
599, -27.5500, 1, 87, 0.688388133741132, 0.379679259355057
600, -15.3500, 0, 59, 0.688369298674505, 0.379646297986005
601, -16.3000, 1, 67, 0.688350451686951, 0.379613315755327
602, -9.1000, 1, 44, 0.688331616620324, 0.379580354386275
603, -17.6000, 0, 69, 0.688312781553698, 0.379547393017223
604, -36.2000, 0, 128, 0.688293946487072, 0.379514431648171
605, -27.8000, 0, 132, 0.688275111420445, 0.379481470279119
606, -19.4000, 0, 91, 0.688256288274747, 0.379448529771693
607, -7.5500, 0, 32, 0.688237453208121, 0.379415568402641
608, -12.6500, 0, 61, 0.688218630062423, 0.379382627895215
609, -13.1500, 1, 81, 0.688199806916725, 0.37934968738779
610, -4.4000, 0, 6, 0.688180983771026, 0.379316746880364
611, -25.1000, 0, 89, 0.688162160625328, 0.379283806372938
612, -9.8000, 0, 32, 0.68814333747963, 0.379250865865512
613, -15.4000, 1, 56, 0.68812452625486, 0.379217946219712
614, -16.1000, 0, 79, 0.688105703109162, 0.379185005712286
615, -33.2000, 0, 83, 0.688086891884392, 0.379152086066486
616, -22.7000, 0, 108, 0.688068080659622, 0.379119166420686
617, -4.4000, 0, 11, 0.688049269434853, 0.379086246774886
618, -11.0000, 0, 40, 0.688030458210083, 0.379053327129086
619, -9.2000, 0, 38, 0.688011658906241, 0.379020428344912
620, -12.6500, 0, 36, 0.687992847681471, 0.378987508699112
621, -10.8500, 0, 49, 0.68797404837763, 0.378954609914938
622, -42.2000, 0, 138, 0.687955249073788, 0.378921711130764
623, -12.5000, 0, 60, 0.687936449769946, 0.37888881234659
624, -7.1000, 0, 29, 0.687917650466105, 0.378855913562416
625, -7.1500, 1, 66, 0.687898863083191, 0.378823035639868
626, -21.6500, 0, 106, 0.68788006377935, 0.378790136855694
627, -24.0500, 0, 67, 0.687861276396436, 0.378757258933146
628, -22.0000, 1, 85, 0.687842489013523, 0.378724381010598
629, -12.5500, 1, 52, 0.687823701630609, 0.37869150308805
630, -12.4000, 1, 66, 0.687804914247696, 0.378658625165502
631, -6.5000, 0, 30, 0.687786126864783, 0.378625747242954
632, -36.5000, 0, 110, 0.687767351402798, 0.378592890182031
633, -29.0000, 0, 105, 0.687748564019884, 0.378560012259483
634, -11.4500, 0, 53, 0.687729788557899, 0.378527155198561
635, -2.4500, 0, 3, 0.687711013095914, 0.378494298137639
636, -15.9500, 0, 73, 0.687692237633929, 0.378461441076717
637, -3.2000, 0, 8, 0.687673462171944, 0.378428584015795
638, -19.9000, 1, 81, 0.687654698630887, 0.378395747816499
639, -19.6000, 1, 69, 0.687635923168902, 0.378362890755577
640, -4.1000, 0, 9, 0.687617159627845, 0.378330054556281
641, -2.2000, 1, 48, 0.687598396086788, 0.378297218356985
642, -5.7500, 0, 20, 0.687579632545731, 0.378264382157689
643, -21.6500, 0, 81, 0.687560869004674, 0.378231545958393
644, -20.1500, 0, 71, 0.687542117384545, 0.378198730620723
645, -7.8500, 0, 34, 0.687523353843488, 0.378165894421427
646, -15.1000, 1, 54, 0.68750460222336, 0.378133079083757
647, -10.8500, 0, 54, 0.687485850603231, 0.378100263746087
648, -50.1000, 0, 179, 0.687467098983102, 0.378067448408417
649, -5.7500, 0, 25, 0.687448347362974, 0.378034633070746
650, -5.1500, 0, 21, 0.687429595742845, 0.378001817733076
651, -5.4500, 0, 18, 0.687410856043645, 0.377969023257032
652, -39.0500, 0, 182, 0.687392104423516, 0.377936207919362
653, -4.1000, 0, 14, 0.687373364724316, 0.377903413443318
654, -50.1000, 0, 134, 0.687354625025115, 0.377870618967274
655, -4.1000, 0, 14, 0.687335885325915, 0.37783782449123
656, -31.1000, 0, 99, 0.687317145626714, 0.377805030015186
657, -32.1500, 0, 111, 0.687298417848442, 0.377772256400768
658, -10.1000, 0, 24, 0.687279678149242, 0.377739461924724
659, -27.8000, 0, 87, 0.68726095037097, 0.377706688310306
660, -13.4000, 0, 46, 0.687242222592698, 0.377673914695887
661, -8.3000, 0, 22, 0.687223494814425, 0.377641141081469
662, -7.0000, 1, 35, 0.687204767036153, 0.377608367467051
663, -30.6500, 0, 106, 0.687186039257881, 0.377575593852633
664, -8.5000, 1, 45, 0.687167323400537, 0.377542841099841
665, -11.0500, 1, 62, 0.687148607543193, 0.377510088347049
666, -3.8000, 0, 12, 0.687129879764921, 0.377477314732631
667, -6.2000, 0, 23, 0.687111163907577, 0.377444561979839
668, -4.5500, 0, 12, 0.687092459971161, 0.377411830088672
669, -22.1000, 0, 79, 0.687073744113818, 0.37737907733588
670, -8.2000, 1, 48, 0.687055028256474, 0.377346324583088
671, -10.6000, 1, 74, 0.687036324320058, 0.377313592691922
672, -6.2000, 0, 23, 0.687017620383642, 0.377280860800756
673, -11.7500, 0, 40, 0.686998916447227, 0.37724812890959
674, -5.0500, 1, 42, 0.686980212510811, 0.377215397018424
675, -29.3000, 0, 127, 0.686961508574395, 0.377182665127257
676, -5.3000, 0, 17, 0.68694280463798, 0.377149933236091
677, -15.8000, 0, 32, 0.686924112622492, 0.377117222206551
678, -26.6000, 0, 64, 0.686905420607005, 0.377084511177011
679, -31.1000, 0, 89, 0.686886716670589, 0.377051779285845
680, -18.5500, 1, 102, 0.686868024655102, 0.377019068256305
681, -9.6500, 0, 31, 0.686849344560542, 0.37698637808839
682, -5.9000, 0, 16, 0.686830652545055, 0.37695366705885
683, -52.1000, 0, 174, 0.686811960529568, 0.37692095602931
684, -27.9500, 0, 103, 0.686793280435008, 0.376888265861396
685, -20.4500, 0, 83, 0.686774600340449, 0.376855575693482
686, -12.8000, 0, 27, 0.68675592024589, 0.376822885525568
687, -21.8000, 0, 92, 0.686737240151331, 0.376790195357653
688, -16.3000, 1, 102, 0.686718560056772, 0.376757505189739
689, -38.4500, 0, 128, 0.686699891883141, 0.376724835883451
690, -14.3500, 1, 74, 0.686681211788581, 0.376692145715537
691, -7.4000, 0, 36, 0.68666254361495, 0.376659476409249
692, -46.1000, 0, 149, 0.68664387544132, 0.37662680710296
693, -15.2500, 1, 55, 0.686625207267689, 0.376594137796672
694, -13.1000, 0, 54, 0.686606539094058, 0.376561468490384
695, -13.8500, 0, 64, 0.686587882841355, 0.376528820045722
696, -12.0500, 0, 32, 0.686569214667724, 0.376496150739434
697, -22.5500, 0, 117, 0.686550558415021, 0.376463502294771
698, -10.7000, 0, 48, 0.686531902162319, 0.376430853850109
699, -15.2000, 0, 53, 0.686513245909616, 0.376398205405447
700, -4.2500, 0, 5, 0.686494589656913, 0.376365556960785
701, -10.7500, 1, 45, 0.686475933404211, 0.376332908516122
702, -7.2500, 0, 30, 0.686457289072436, 0.376300280933086
703, -4.6000, 1, 39, 0.686438632819733, 0.376267632488424
704, -18.6500, 0, 56, 0.686419988487959, 0.376235004905388
705, -4.2500, 0, 10, 0.686401344156184, 0.376202377322352
706, -17.0000, 0, 55, 0.68638269982441, 0.376169749739315
707, -9.4000, 1, 71, 0.686364055492636, 0.376137122156279
708, -28.8500, 0, 119, 0.686345423081789, 0.376104515434869
709, -9.2500, 1, 55, 0.686326778750015, 0.376071887851833
710, -8.3000, 0, 27, 0.686308146339169, 0.376039281130422
711, -3.2000, 0, 3, 0.686289513928322, 0.376006674409012
712, -40.7000, 0, 213, 0.686270881517476, 0.375974067687602
713, -16.6000, 1, 109, 0.68625224910663, 0.375941460966192
714, -50.1000, 0, 159, 0.686233616695784, 0.375908854244781
715, -18.8500, 1, 64, 0.686214996205866, 0.375876268384997
716, -3.2000, 0, 8, 0.68619636379502, 0.375843661663587
717, -6.2500, 1, 40, 0.686177743305102, 0.375811075803802
718, -20.2000, 1, 58, 0.686159122815184, 0.375778489944018
719, -27.4000, 1, 101, 0.686140502325266, 0.375745904084234
720, -14.6000, 0, 74, 0.686121893756276, 0.375713339086076
721, -10.9000, 1, 56, 0.686103273266358, 0.375680753226291
722, -12.6500, 0, 71, 0.686084664697368, 0.375648188228133
723, -12.5000, 0, 55, 0.68606604420745, 0.375615602368349
724, -12.8000, 0, 57, 0.686047435638461, 0.375583037370191
725, -18.0500, 0, 47, 0.686028827069471, 0.375550472372032
726, -3.5000, 0, 5, 0.68601023042141, 0.3755179282355
727, -35.1500, 0, 166, 0.68599162185242, 0.375485363237342
728, -19.1000, 0, 114, 0.685973025204358, 0.375452819100809
729, -10.1000, 0, 44, 0.685954416635369, 0.375420254102651
730, -15.7000, 1, 123, 0.685935819987307, 0.375387709966119
731, -12.3500, 0, 54, 0.685917223339246, 0.375355165829586
732, -3.7000, 1, 38, 0.685898626691184, 0.375322621693054
733, -37.7000, 0, 118, 0.685880041964051, 0.375290098418148
734, -2.6500, 1, 41, 0.685861445315989, 0.375257554281615
735, -29.3000, 0, 102, 0.685842860588856, 0.375225031006709
736, -7.7000, 0, 38, 0.685824263940795, 0.375192486870177
737, -16.2500, 0, 90, 0.685805679213662, 0.37515996359527
738, -9.0500, 0, 37, 0.685787094486528, 0.375127440320364
739, -19.1000, 0, 59, 0.685768521680323, 0.375094937907084
740, -14.0000, 0, 65, 0.68574993695319, 0.375062414632177
741, -11.9000, 0, 31, 0.685731364146985, 0.375029912218897
742, -5.8000, 1, 32, 0.685712779419852, 0.374997388943991
743, -29.7500, 0, 60, 0.685694206613647, 0.37496488653071
744, -15.0500, 0, 62, 0.685675633807442, 0.37493238411743
745, -8.6500, 1, 51, 0.685657061001237, 0.37489988170415
746, -3.6500, 0, 11, 0.68563850011596, 0.374867400152495
747, -41.0000, 0, 165, 0.685619927309755, 0.374834897739215
748, -17.1500, 0, 46, 0.685601366424478, 0.374802416187561
749, -5.3000, 0, 12, 0.685582805539202, 0.374769934635906
750, -9.8000, 0, 22, 0.685564244653925, 0.374737453084252
751, -15.2000, 0, 48, 0.685545683768648, 0.374704971532598
752, -28.2500, 0, 95, 0.685527122883371, 0.374672489980943
753, -11.2000, 1, 88, 0.685508561998095, 0.374640008429289
754, -35.7500, 0, 110, 0.685490013033746, 0.374607547739261
755, -26.9500, 1, 128, 0.685471464069398, 0.374575087049232
756, -7.4000, 0, 16, 0.685452915105049, 0.374542626359204
757, -11.3000, 0, 37, 0.685434366140701, 0.374510165669175
758, -14.9000, 0, 61, 0.685415817176352, 0.374477704979147
759, -5.0000, 0, 20, 0.685397268212004, 0.374445244289119
760, -8.6500, 1, 36, 0.685378731168584, 0.374412804460716
761, -3.6500, 0, 11, 0.685360182204235, 0.374380343770688
762, -15.6500, 0, 76, 0.685341645160815, 0.374347903942285
763, -17.7500, 0, 70, 0.685323108117395, 0.374315464113883
764, -10.2500, 0, 25, 0.685304571073974, 0.374283024285481
765, -34.7000, 0, 98, 0.685286045951482, 0.374250605318704
766, -14.6000, 0, 64, 0.685267508908062, 0.374218165490302
767, -37.7000, 0, 168, 0.68524898378557, 0.374185746523525
768, -6.8000, 0, 27, 0.685230458663078, 0.374153327556749
769, -7.1000, 0, 14, 0.685211921619658, 0.374120887728347
770, -3.5000, 0, 5, 0.685193408418094, 0.374088489623196
771, -2.9000, 0, 6, 0.685174883295602, 0.37405607065642
772, -7.3000, 1, 42, 0.68515635817311, 0.374023651689643
