2864, -42.2000, 0, 136, 0.600396317219953, 0.0322368576550826
2865, -3.6000, 0, 8, 0.600366276480777, 0.032214621583203
2866, -8.2000, 0, 16, 0.600336235741601, 0.032192407304272
2867, -2.8000, 0, 4, 0.600306195002425, 0.0321702148182896
2868, -26.0000, 0, 105, 0.600276178105105, 0.032148045578119
2869, -5.4000, 0, 12, 0.600246137365929, 0.0321258966780338
2870, -16.8000, 0, 49, 0.600216096626752, 0.0321037724766237
2871, -4.2000, 0, 6, 0.600186079729433, 0.0320816686152989
2872, -3.4000, 0, 7, 0.600156062832113, 0.0320595865469227
2873, -2.8000, 0, 4, 0.600126045934793, 0.0320375277243583
2874, -2.6000, 0, 3, 0.600096029037474, 0.0320154906947425
2875, -23.8000, 0, 84, 0.600066012140154, 0.0319934754580753
2876, -10.2000, 1, 51, 0.600035995242834, 0.0319714820143567
2877, -6.0000, 0, 10, 0.600005978345514, 0.0319495103635867
2878, -2.8000, 0, 4, 0.599975985290051, 0.0319275619586285
2879, -7.4000, 0, 7, 0.599945968392731, 0.0319056338937557
2880, -7.6000, 0, 18, 0.599915975337268, 0.0318837290746947
2881, -3.6000, 0, 8, 0.599885982281805, 0.0318618460485823
2882, -5.6000, 0, 8, 0.599855989226342, 0.0318399833625552
2883, -6.2000, 0, 21, 0.599825996170878, 0.03181814392234
2884, -3.0000, 0, 5, 0.599796003115415, 0.0317963262750734
2885, -13.6000, 0, 43, 0.599766033901808, 0.0317745304207553
2886, -4.0000, 0, 10, 0.599736040846345, 0.0317527563593859
2887, -13.0000, 0, 35, 0.599706071632738, 0.031731004090965
2888, -2.8000, 0, 4, 0.599676078577275, 0.0317092721626295
2889, -8.2000, 0, 21, 0.599646109363668, 0.0316875634801059
2890, -3.2000, 0, 6, 0.599616140150061, 0.0316658765905308
2891, -4.4000, 0, 7, 0.599586170936455, 0.0316442114939043
2892, -5.0000, 0, 10, 0.599556225564704, 0.0316225667373632
2893, -6.0000, 0, 15, 0.599526256351098, 0.0316009452266339
2894, -12.0000, 0, 15, 0.599496287137491, 0.0315793440559899
2895, -7.4000, 0, 12, 0.599466341765741, 0.0315577646782945
2896, -6.4000, 0, 12, 0.59943639639399, 0.0315362070935478
2897, -2.8000, 0, 4, 0.59940645102224, 0.0315146713017496
2898, -16.2000, 0, 61, 0.59937650565049, 0.0314931573029
2899, -3.4000, 0, 7, 0.59934656027874, 0.0314716636441358
2900, -6.4000, 0, 12, 0.599316614906989, 0.0314501932311834
2901, -8.8000, 0, 9, 0.599286669535239, 0.0314287431583163
2902, -2.8000, 0, 4, 0.599256748005345, 0.0314073148783979
2903, -4.0000, 0, 5, 0.599226802633595, 0.0313859069385648
2904, -3.6000, 0, 8, 0.599196881103701, 0.0313645222445435
2905, -2.8000, 0, 4, 0.599166959573807, 0.0313431578906075
2906, -4.0000, 0, 10, 0.599137038043914, 0.0313218153296202
2907, -3.4000, 0, 7, 0.59910711651402, 0.0313004931087182
2908, -3.2000, 0, 6, 0.599077194984126, 0.0312791926807648
2909, -10.8000, 0, 24, 0.599047297296089, 0.03125791404576
2910, -6.0000, 0, 10, 0.599017375766195, 0.0312366557508406
2911, -2.8000, 0, 4, 0.598987478078158, 0.031215420701733
2912, -8.6000, 0, 33, 0.59895758039012, 0.0311942045398475
2913, -5.8000, 0, 9, 0.598927658860227, 0.0311730116237738
2914, -15.4000, 0, 32, 0.598897761172189, 0.0311518375949223
2915, -3.8000, 0, 9, 0.598867887326008, 0.0311306868118825
2916, -5.6000, 0, 13, 0.598837989637971, 0.0311095563689281
2917, -2.6000, 0, 3, 0.598808091949934, 0.0310884462660591
2918, -3.8000, 0, 9, 0.598778218103753, 0.0310673594090019
2919, -3.6000, 0, 8, 0.598748320415716, 0.0310462914391669
2920, -3.2000, 0, 6, 0.598718446569535, 0.0310252452622804
2921, -9.0000, 0, 25, 0.598688572723354, 0.0310042208783425
2922, -10.4000, 0, 27, 0.598658698877173, 0.0309832168344899
2923, -4.4000, 0, 12, 0.598628825030993, 0.0309622331307227
2924, -16.6000, 0, 33, 0.598598951184812, 0.0309412712199041
2925, -3.4000, 0, 7, 0.598569101180487, 0.0309203311020341
2926, -3.6000, 0, 8, 0.598539227334307, 0.0308994113242495
2927, -8.6000, 1, 58, 0.598509377329982, 0.0308785118865502
2928, -11.6000, 0, 23, 0.598479527325658, 0.0308576327889362
2929, -5.4000, 0, 7, 0.598449677321334, 0.0308367754842708
2930, -5.4000, 0, 7, 0.598419827317009, 0.0308159399725541
2931, -4.0000, 0, 5, 0.598389977312685, 0.0307951233480594
2932, -8.2000, 0, 16, 0.598360127308361, 0.0307743285165134
2933, -4.0000, 0, 10, 0.598330277304036, 0.0307535554779159
2934, -3.0000, 0, 5, 0.598300451141569, 0.0307328013265405
2935, -3.0000, 0, 5, 0.598270601137244, 0.0307120689681137
2936, -4.6000, 0, 8, 0.598240774974776, 0.0306913569497723
2937, -4.8000, 0, 9, 0.598210948812309, 0.0306706667243795
2938, -9.4000, 0, 32, 0.598181122649841, 0.0306499953862088
2939, -3.8000, 0, 9, 0.598151296487373, 0.0306293458409867
2940, -3.8000, 0, 9, 0.598121470324905, 0.0306087166358499
2941, -4.6000, 0, 8, 0.598091668004294, 0.0305881092236617
2942, -7.8000, 0, 24, 0.598061841841826, 0.0305675206986957
2943, -7.6000, 0, 18, 0.598032039521215, 0.0305469539666782
2944, -5.2000, 0, 6, 0.598002237200603, 0.0305264061218828
2945, -5.6000, 0, 13, 0.597972434879992, 0.030505880070036
2946, -5.0000, 0, 10, 0.597942632559381, 0.0304853743582746
2947, -2.8000, 0, 4, 0.597912830238769, 0.0304648904394618
2948, -2.8000, 0, 4, 0.597883027918158, 0.0304444254078711
2949, -4.6000, 0, 13, 0.597853225597547, 0.0304239807163657
2950, -4.0000, 0, 10, 0.597823447118792, 0.030403557817809
2951, -6.0000, 0, 10, 0.597793668640037, 0.0303831538064743
2952, -3.4000, 0, 7, 0.597763866319426, 0.0303627715880882
2953, -5.2000, 0, 11, 0.597734087840671, 0.0303424082569243
2954, -4.0000, 0, 10, 0.597704309361916, 0.0303220667187089
2955, -4.4000, 0, 12, 0.597674530883161, 0.0303017440677157
2956, -3.8000, 0, 4, 0.597644776246263, 0.030281443209671
2957, -9.4000, 0, 17, 0.597614997767508, 0.0302611626917117
2958, -3.2000, 0, 6, 0.597585219288753, 0.0302409010609745
2959, -30.4000, 0, 92, 0.597555464651855, 0.0302206597703227
2960, -2.8000, 0, 4, 0.597525710014956, 0.0302004402726194
2961, -6.4000, 0, 17, 0.597495955378058, 0.0301802396621383
2962, -3.4000, 0, 7, 0.59746620074116, 0.0301600593917425
2963, -3.2000, 0, 6, 0.597436446104261, 0.0301398994614321
2964, -3.0000, 0, 5, 0.597406691467363, 0.030119759871207
2965, -5.6000, 0, 8, 0.597376936830464, 0.0300996406210673
2966, -6.0000, 0, 10, 0.597347206035423, 0.0300795417110129
2967, -3.2000, 0, 6, 0.597317475240381, 0.0300594616881806
2968, -5.0000, 0, 10, 0.597287720603482, 0.030039403458297
2969, -7.8000, 0, 19, 0.59725798980844, 0.0300193641156354
2970, -6.0000, 0, 15, 0.597228259013399, 0.0299993451130592
2971, -13.2000, 0, 46, 0.597198528218357, 0.0299793464505683
2972, -4.4000, 0, 12, 0.597168821265171, 0.0299593666752996
2973, -3.8000, 0, 9, 0.597139090470129, 0.0299394072401162
2974, -2.8000, 0, 4, 0.597109359675088, 0.0299194681450182
2975, -3.6000, 0, 8, 0.597079652721902, 0.0298995493900055
2976, -2.8000, 0, 4, 0.597049945768717, 0.0298796495222149
2977, -2.8000, 0, 4, 0.597020238815531, 0.0298597699945097
2978, -4.6000, 0, 8, 0.596990531862346, 0.0298399108068898
2979, -5.0000, 0, 5, 0.596960824909161, 0.0298200719593553
2980, -2.8000, 0, 4, 0.596931117955975, 0.0298002519990429
2981, -4.8000, 0, 9, 0.59690141100279, 0.0297804509259526
2982, -8.4000, 0, 17, 0.596871727891461, 0.0297606716458109
2983, -10.2000, 0, 21, 0.596842044780132, 0.0297409112528913
2984, -3.4000, 0, 7, 0.596812337826947, 0.0297211697471939
2985, -4.4000, 0, 12, 0.596782654715618, 0.029701450034445
2986, -5.6000, 0, 18, 0.596752971604289, 0.029681747756055
2987, -13.2000, 0, 31, 0.59672328849296, 0.0296620672706136
2988, -8.8000, 0, 14, 0.596693629223488, 0.029642404219531
2989, -4.2000, 0, 11, 0.596663946112159, 0.0296227629613971
2990, -5.2000, 0, 6, 0.59663426300083, 0.0296031405904852
2991, -6.8000, 0, 14, 0.596604603731357, 0.0295835371067955
2992, -7.6000, 0, 18, 0.596574944461885, 0.0295639539631911
2993, -4.6000, 0, 13, 0.596545285192413, 0.0295443897068089
2994, -4.2000, 0, 6, 0.59651562592294, 0.0295248457905119
2995, -6.2000, 0, 11, 0.596485966653468, 0.0295053222143004
2996, -7.0000, 0, 20, 0.596456307383995, 0.0294858160724477
2997, -5.6000, 0, 13, 0.596426648114523, 0.0294663302706804
2998, -4.8000, 0, 9, 0.596397012686907, 0.0294468648089984
2999, -5.4000, 0, 7, 0.596367353417435, 0.0294274182345385
3000, -3.0000, 0, 5, 0.596337717989819, 0.0294079905473008
3001, -2.8000, 0, 4, 0.596308082562203, 0.0293885832001484
3002, -10.0000, 0, 30, 0.596278447134587, 0.0293691947402181
3003, -4.8000, 0, 14, 0.596248811706971, 0.0293498266203731
3004, -2.8000, 0, 4, 0.596219176279355, 0.0293304759348871
3005, -4.0000, 0, 5, 0.596189564693596, 0.0293111455894864
3006, -8.8000, 1, 54, 0.59615992926598, 0.029291835584171
3007, -15.4000, 0, 57, 0.59613031768022, 0.0292725444660777
3008, -5.8000, 0, 9, 0.596100706094461, 0.0292532707823434
3009, -5.2000, 0, 11, 0.596071070666845, 0.0292340188915576
3010, -4.8000, 0, 9, 0.596041459081086, 0.0292147844351307
3011, -2.8000, 0, 4, 0.596011871337183, 0.0291955703187891
3012, -3.8000, 0, 4, 0.595982259751423, 0.0291763750896697
3013, -5.2000, 0, 6, 0.595952648165664, 0.0291571987477723
3014, -6.8000, 0, 14, 0.595923060421761, 0.0291380412930971
3015, -3.8000, 0, 9, 0.595893448836001, 0.0291189041785073
3016, -2.8000, 0, 4, 0.595863861092099, 0.0290997859511395
3017, -6.4000, 0, 7, 0.595834273348196, 0.0290806851581306
3018, -10.0000, 0, 20, 0.595804685604293, 0.0290616047052071
3019, -5.4000, 0, 7, 0.59577509786039, 0.0290425445923689
3020, -8.2000, 0, 21, 0.595745510116487, 0.0290235019138896
3021, -2.8000, 0, 4, 0.595715922372584, 0.0290044781226324
3022, -11.0000, 0, 45, 0.595686358470537, 0.0289854746714606
3023, -3.4000, 0, 7, 0.595656794568491, 0.0289664886546476
3024, -5.2000, 0, 16, 0.595627206824588, 0.02894752297792
3025, -4.0000, 0, 10, 0.595597642922542, 0.0289285747355513
3026, -4.0000, 0, 5, 0.595568079020495, 0.0289096468332679
3027, -9.4000, 0, 27, 0.595538515118449, 0.0288907378182066
3028, -4.0000, 0, 5, 0.595508951216402, 0.0288718476903674
3029, -2.8000, 0, 4, 0.595479411156212, 0.0288529749968871
3030, -3.2000, 0, 6, 0.595449847254166, 0.0288341226434922
3031, -2.8000, 0, 4, 0.595420307193976, 0.0288152891773194
3032, -7.4000, 0, 12, 0.595390743291929, 0.0287964745983687
3033, -5.6000, 0, 18, 0.595361203231739, 0.0287776774537768
3034, -3.2000, 0, 6, 0.59533166317155, 0.0287589006492703
3035, -2.8000, 0, 4, 0.59530212311136, 0.0287401412791227
3036, -5.4000, 0, 17, 0.595272606893026, 0.0287214022490605
3037, -7.4000, 0, 22, 0.595243066832836, 0.0287026806533571
3038, -3.8000, 0, 9, 0.595213526772646, 0.0286839779448758
3039, -3.2000, 0, 6, 0.595184010554313, 0.0286652941236166
3040, -6.8000, 0, 14, 0.595154494335979, 0.0286466291895796
3041, -3.8000, 0, 9, 0.595124954275789, 0.0286279831427646
3042, -34.0000, 0, 105, 0.595095438057456, 0.0286093545303086
3043, -4.6000, 0, 8, 0.595065921839122, 0.0285907462579379
3044, -3.8000, 0, 9, 0.595036429462645, 0.028572155419926
3045, -3.2000, 0, 6, 0.595006913244312, 0.0285535834691363
3046, -11.0000, 0, 30, 0.594977397025978, 0.0285350304055687
3047, -4.0000, 0, 10, 0.594947904649501, 0.0285164947763599
3048, -3.8000, 0, 4, 0.594918412273024, 0.0284979794872365
3049, -3.2000, 0, 6, 0.594888919896547, 0.028479481632472
3050, -4.8000, 0, 9, 0.594859403678214, 0.0284610026649296
3051, -3.2000, 0, 6, 0.594829935143594, 0.0284425411317461
3052, -7.8000, 0, 29, 0.594800442767117, 0.0284240984857847
3053, -2.8000, 0, 4, 0.59477095039064, 0.0284056747270454
3054, -3.8000, 0, 4, 0.594741458014163, 0.0283872698555282
3055, -5.6000, 0, 8, 0.594711989479542, 0.0283688824183699
3056, -9.2000, 0, 26, 0.594682520944922, 0.0283505138684337
3057, -4.2000, 0, 11, 0.594653052410301, 0.0283321642057196
3058, -5.2000, 0, 11, 0.594623560033824, 0.0283138319773644
3059, -3.8000, 0, 9, 0.594594091499204, 0.0282955186362312
3060, -9.8000, 0, 34, 0.59456464680644, 0.028277222729457
3061, -6.8000, 0, 14, 0.594535178271819, 0.0282589457099049
3062, -10.6000, 0, 18, 0.594505709737199, 0.0282406875775749
3063, -2.8000, 0, 4, 0.594476265044435, 0.0282224468796037
3064, -4.2000, 0, 11, 0.594446820351671, 0.0282042250688547
3065, -5.2000, 0, 11, 0.59441735181705, 0.0281860206924646
3066, -3.4000, 0, 7, 0.594387907124286, 0.0281678352032965
3067, -6.6000, 0, 8, 0.594358462431522, 0.0281496671484874
3068, -8.4000, 0, 27, 0.594329041580615, 0.0281315179809003
3069, -4.4000, 0, 7, 0.594299596887851, 0.0281133862476722
3070, -6.6000, 0, 23, 0.594270152195087, 0.0280952734016661
3071, -6.4000, 0, 7, 0.594240731344179, 0.0280771779900189
3072, -3.0000, 0, 5, 0.594211286651415, 0.0280591014655938
3073, -50.0000, 0, 195, 0.594181865800508, 0.0280410423755276
3074, -8.2000, 0, 11, 0.5941524449496, 0.0280230021726835
3075, -4.0000, 0, 5, 0.594123024098693, 0.0280049794041983
3076, -4.0000, 0, 10, 0.594093603247785, 0.027986974070072
3077, -8.6000, 0, 28, 0.594064206238734, 0.0279689876231677
3078, -7.2000, 0, 21, 0.594034785387827, 0.0279510186106224
3079, -7.0000, 0, 15, 0.594005388378775, 0.0279330684852991
3080, -7.6000, 0, 23, 0.593975967527868, 0.0279151357943347
3081, -11.8000, 0, 44, 0.593946570518817, 0.0278972205377292
3082, -2.8000, 0, 4, 0.593917173509766, 0.0278793227154826
3083, -3.8000, 0, 4, 0.593887776500715, 0.0278614437804581
3084, -4.4000, 0, 12, 0.593858379491664, 0.0278435822797925
3085, -4.4000, 0, 12, 0.593828982482613, 0.0278257396663489
3086, -5.4000, 0, 7, 0.593799609315418, 0.0278079144872643
3087, -5.4000, 0, 12, 0.593770212306367, 0.0277901067425385
3088, -5.2000, 0, 11, 0.593740839139173, 0.0277723164321716
3089, -7.2000, 0, 11, 0.593711465971978, 0.0277545450090268
3090, -4.8000, 0, 9, 0.593682068962927, 0.0277367895673776
3091, -2.8000, 0, 4, 0.593652695795733, 0.0277190530129506
3092, -4.6000, 0, 13, 0.593623346470395, 0.0277013353457456
3093, -2.8000, 0, 4, 0.5935939733032, 0.0276836336600363
3094, -5.2000, 0, 6, 0.593564600136006, 0.0276659508615491
3095, -11.6000, 0, 38, 0.593535250810667, 0.0276482840445576
3096, -2.8000, 0, 4, 0.593505877643473, 0.0276306361147881
3097, -8.6000, 0, 18, 0.593476528318135, 0.0276130056193776
3098, -4.8000, 0, 9, 0.593447178992797, 0.0275953925583259
3099, -8.2000, 0, 31, 0.593417829667459, 0.0275777983844963
3100, -5.8000, 0, 9, 0.593388480342121, 0.0275602201921623
3101, -3.2000, 0, 6, 0.593359131016783, 0.0275426608870505
3102, -5.4000, 0, 7, 0.593329805533301, 0.0275251175634343
3103, -2.8000, 0, 4, 0.593300456207963, 0.0275075931270402
3104, -3.2000, 0, 6, 0.593271130724482, 0.027490086125005
3105, -13.4000, 1, 62, 0.593241781399144, 0.0274725965573286
3106, -3.2000, 0, 6, 0.593212455915662, 0.0274551229711479
3107, -4.2000, 0, 11, 0.59318313043218, 0.0274376682721893
3108, -4.0000, 0, 10, 0.593153804948699, 0.0274202310075896
3109, -4.0000, 0, 10, 0.593124503307074, 0.0274028111773487
3110, -18.0000, 0, 45, 0.593095177823592, 0.0273854087814668
3111, -6.2000, 0, 16, 0.593065852340111, 0.0273680238199436
3112, -3.2000, 0, 6, 0.593036550698486, 0.0273506562927794
3113, -6.6000, 0, 13, 0.593007249056861, 0.0273333047471108
3114, -7.0000, 0, 10, 0.592977923573379, 0.0273159720886643
3115, -3.2000, 0, 6, 0.592948621931754, 0.0272986568645767
3116, -7.2000, 0, 21, 0.592919344131985, 0.0272813576219847
3117, -16.6000, 0, 33, 0.59289004249036, 0.0272640772666149
3118, -5.4000, 0, 12, 0.592860740848735, 0.0272468128927406
3119, -4.4000, 0, 12, 0.592831463048967, 0.0272295659532253
3120, -4.2000, 0, 11, 0.592802161407342, 0.0272123364480688
3121, -4.6000, 0, 8, 0.592772883607573, 0.0271951243772712
3122, -7.6000, 0, 18, 0.592743605807804, 0.0271779297408324
3123, -3.4000, 0, 7, 0.592714328008036, 0.0271607525387526
3124, -3.6000, 0, 8, 0.592685050208267, 0.0271435913181683
3125, -2.8000, 0, 4, 0.592655772408499, 0.0271264489848062
3126, -9.4000, 0, 27, 0.59262649460873, 0.0271093226329397
3127, -3.6000, 0, 3, 0.592597240650818, 0.0270922137154321
3128, -6.2000, 0, 11, 0.592567962851049, 0.0270751207794201
3129, -8.2000, 0, 11, 0.592538708893137, 0.0270580467306303
3130, -5.2000, 0, 11, 0.592509454935225, 0.027040988663336
3131, -3.0000, 0, 5, 0.592480177135457, 0.0270239480304007
3132, -7.2000, 0, 21, 0.592450947019401, 0.0270069233789609
3133, -3.8000, 0, 4, 0.592421693061489, 0.0269899176147433
3134, -2.8000, 0, 4, 0.592392439103577, 0.0269729278320214
3135, -3.8000, 0, 9, 0.592363185145665, 0.0269559554836582
3136, -4.6000, 0, 8, 0.592333955029609, 0.0269389991167908
3137, -3.2000, 0, 6, 0.592304724913554, 0.0269220601842822
3138, -4.8000, 0, 14, 0.592275470955641, 0.0269051386861325
3139, -3.2000, 0, 6, 0.592246240839586, 0.0268882331694784
3140, -11.0000, 0, 20, 0.59221701072353, 0.0268713450871831
3141, -6.0000, 0, 20, 0.592187780607475, 0.0268544744392468
3142, -6.8000, 1, 39, 0.592158574333276, 0.0268376197728061
3143, -2.6000, 0, 3, 0.59212934421722, 0.0268207825407242
3144, -4.4000, 0, 7, 0.592100137943021, 0.0268039627430013
3145, -3.8000, 0, 9, 0.592070907826965, 0.0267871589267739
3146, -5.8000, 0, 19, 0.592041701552766, 0.0267703710920423
3147, -4.6000, 0, 8, 0.592012495278567, 0.0267536006916694
3148, -8.8000, 0, 9, 0.591983289004368, 0.0267368477256555
3149, -6.0000, 0, 15, 0.591954082730169, 0.0267201107411372
3150, -3.2000, 0, 6, 0.59192487645597, 0.0267033911909777
3151, -2.6000, 0, 3, 0.591895694023627, 0.0266866876223139
3152, -7.4000, 0, 17, 0.591866487749428, 0.026670001488009
3153, -3.6000, 0, 8, 0.591837305317085, 0.0266533313351997
3154, -3.2000, 0, 6, 0.591808122884743, 0.0266366786167492
3155, -4.0000, 0, 10, 0.591778916610544, 0.0266200418797944
3156, -3.2000, 0, 6, 0.591749734178201, 0.0266034225771985
3157, -9.2000, 0, 21, 0.591720575587715, 0.0265868192560982
3158, -4.2000, 0, 11, 0.591691393155372, 0.0265702333693568
3159, -4.4000, 0, 7, 0.59166221072303, 0.0265536620112478
3160, -2.8000, 0, 4, 0.591633052132543, 0.0265371095403609
3161, -5.4000, 0, 12, 0.591603869700201, 0.0265205715981064
3162, -5.6000, 0, 13, 0.591574711109715, 0.026504052543074
3163, -2.8000, 0, 4, 0.591545552519229, 0.026487548016674
3164, -7.0000, 0, 10, 0.591516393928742, 0.0264710609246328
3165, -5.2000, 0, 11, 0.591487235338256, 0.0264545898140873
3166, -6.0000, 1, 45, 0.59145807674777, 0.0264381361379007
3167, -2.8000, 0, 4, 0.591428918157284, 0.0264216969903465
3168, -10.6000, 0, 18, 0.591399783408654, 0.0264052767300143
3169, -6.0000, 0, 10, 0.591370624818168, 0.0263888709983146
3170, -4.4000, 0, 7, 0.591341490069539, 0.0263724827009738
3171, -3.0000, 0, 5, 0.591312355320909, 0.0263561103851285
3172, -4.0000, 0, 10, 0.591283220572279, 0.026339754050779
3173, -8.0000, 0, 20, 0.59125408582365, 0.0263234151507882
3174, -18.6000, 0, 83, 0.59122495107502, 0.0263070907794299
3175, -5.2000, 0, 11, 0.59119581632639, 0.0262907852952937
3176, -7.4000, 0, 17, 0.591166705419617, 0.0262744943397899
3177, -4.8000, 0, 9, 0.591137570670988, 0.0262582193657817
3178, -2.8000, 0, 4, 0.591108459764214, 0.0262419618261324
3179, -9.4000, 0, 17, 0.591079348857441, 0.0262257202679788
3180, -8.4000, 0, 27, 0.591050237950668, 0.0262094946913207
3181, -10.6000, 0, 28, 0.591021127043895, 0.0261932850961583
3182, -7.2000, 0, 16, 0.590992016137122, 0.0261770914824916
3183, -6.2000, 1, 46, 0.590962905230349, 0.0261609153031837
3184, -4.4000, 0, 12, 0.590933818165432, 0.0261447551053714
3185, -3.6000, 0, 8, 0.590904707258659, 0.0261286094361915
3186, -2.8000, 0, 4, 0.590875620193742, 0.0261124812013705
3187, -2.6000, 0, 3, 0.590846533128826, 0.0260963689480452
3188, -6.6000, 0, 13, 0.590817446063909, 0.0260802726762155
3189, -3.2000, 0, 6, 0.590788358998992, 0.0260641923858814
3190, -6.2000, 0, 16, 0.590759271934076, 0.0260481295299062
3191, -16.4000, 0, 57, 0.590730184869159, 0.0260320812025633
3192, -2.6000, 0, 3, 0.590701097804242, 0.0260160488567161
3193, -6.2000, 0, 16, 0.590672034581182, 0.0260000339452278
3194, -4.2000, 0, 6, 0.590642971358122, 0.0259840335623719
3195, -13.2000, 0, 51, 0.590613884293205, 0.0259680491610116
3196, -4.4000, 0, 7, 0.590584821070145, 0.0259520821940102
3197, -7.0000, 0, 15, 0.590555757847085, 0.0259361297556412
3198, -5.2000, 0, 11, 0.590526694624025, 0.025920194751631
3199, -4.8000, 0, 9, 0.590497655242821, 0.0259042742762533
3200, -5.6000, 0, 13, 0.590468592019761, 0.0258883697823711
3201, -3.6000, 0, 8, 0.590439528796701, 0.0258724812699847
3202, -6.4000, 0, 7, 0.590410489415497, 0.0258566101919571
3203, -8.8000, 0, 19, 0.590381450034293, 0.0258407536425618
3204, -2.8000, 0, 4, 0.59035241065309, 0.0258249130746622
3205, -4.0000, 0, 5, 0.590323371271886, 0.0258090884882583
3206, -5.6000, 0, 8, 0.590294331890682, 0.0257932784304867
3207, -5.2000, 0, 11, 0.590265292509478, 0.0257774858070741
3208, -4.0000, 0, 5, 0.590236253128275, 0.025761709165157
3209, -3.2000, 0, 6, 0.590207237588928, 0.0257459470518724
