435, -39.6000, 1, 78, 0.82388761639595, 0.276721335600634
436, -50.0000, 0, 80, 0.823563724756241, 0.276494611449459
437, -50.0000, 0, 50, 0.823240160942078, 0.27626811677617
438, -50.0000, 0, 100, 0.822916924953461, 0.276041851580767
439, -50.4000, 0, 57, 0.82259401679039, 0.275815815863249
440, -50.4000, 0, 102, 0.822271406650543, 0.275589988761991
441, -51.0000, 0, 80, 0.821949154138565, 0.275364412000245
442, -50.0000, 0, 85, 0.821627199649811, 0.275139043854759
443, -50.0000, 0, 125, 0.821305572986603, 0.274913905187158
444, -50.0000, 0, 60, 0.820984274148941, 0.274688995997444
445, -50.2000, 0, 71, 0.820663303136826, 0.274464316285615
446, -50.6000, 0, 103, 0.820342630147934, 0.274239845190046
447, -51.0000, 0, 65, 0.820022314786911, 0.274015624433989
448, -50.0000, 0, 80, 0.819702297449112, 0.273791612294191
449, -50.0000, 0, 60, 0.819382578134537, 0.273567808770654
450, -50.0000, 0, 50, 0.81906321644783, 0.273344255586628
451, -50.4000, 0, 52, 0.818744152784348, 0.273120911018862
452, -50.6000, 0, 58, 0.818425416946411, 0.272897795928982
453, -50.2000, 0, 61, 0.818106979131699, 0.272674889455361
454, -51.0000, 0, 55, 0.817788898944855, 0.272452233321253
455, -50.0000, 0, 65, 0.817471116781235, 0.272229785803404
456, -30.2000, 1, 81, 0.817153632640839, 0.272007546901815
457, -51.0000, 0, 110, 0.816836476325989, 0.271785537478112
458, -50.2000, 0, 96, 0.816519647836685, 0.271563757532295
459, -50.8000, 0, 59, 0.816203147172928, 0.271342207064363
460, -50.8000, 0, 59, 0.815886944532394, 0.271120865212692
461, -50.8000, 0, 64, 0.815571069717407, 0.270899752838906
462, -50.0000, 0, 85, 0.815255492925644, 0.27067884908138
463, -50.6000, 0, 73, 0.814940243959427, 0.27045817480174
464, -43.2000, 1, 86, 0.814625293016434, 0.270237709138359
465, -50.0000, 0, 95, 0.814310669898987, 0.270017472952865
466, -50.0000, 0, 55, 0.813996374607086, 0.269797466245256
467, -50.8000, 0, 64, 0.813682377338409, 0.269577668153907
468, -50.4000, 0, 102, 0.813368707895279, 0.269358099540444
469, -50.6000, 0, 53, 0.813055336475372, 0.26913873954324
470, -39.0000, 1, 85, 0.812742292881012, 0.268919609023923
471, -50.0000, 0, 135, 0.812429547309875, 0.268700687120865
472, -51.0000, 0, 60, 0.812117129564285, 0.268481994695693
473, -50.8000, 0, 54, 0.811805009841919, 0.268263510886781
474, -50.6000, 0, 68, 0.811493217945099, 0.268045256555755
475, -50.8000, 0, 59, 0.811181724071503, 0.267827210840988
476, -50.0000, 0, 95, 0.81087052822113, 0.267609373742482
477, -50.0000, 0, 125, 0.810559689998627, 0.267391786983487
478, -50.0000, 0, 105, 0.810249119997025, 0.267174387979126
479, -44.8000, 1, 124, 0.809938877820969, 0.266957218452651
480, -50.8000, 0, 59, 0.809628933668137, 0.266740257542435
481, -50.0000, 0, 80, 0.809319317340851, 0.266523526110106
482, -51.0000, 0, 60, 0.809009999036789, 0.266307003294036
483, -50.2000, 0, 101, 0.808700978755951, 0.266090689094226
484, -50.6000, 0, 53, 0.808392286300659, 0.265874604372302
485, -50.8000, 0, 99, 0.808083921670914, 0.265658749128263
486, -50.0000, 0, 70, 0.80777582526207, 0.265443081638859
487, -50.0000, 0, 75, 0.807468056678772, 0.26522764362734
488, -50.0000, 0, 55, 0.807160586118698, 0.265012414232081
489, -50.6000, 0, 98, 0.806853443384171, 0.264797414314708
490, -50.6000, 0, 53, 0.806546598672867, 0.264582623013595
491, -51.0000, 0, 70, 0.806240051984787, 0.264368040328742
492, -50.0000, 0, 85, 0.805933803319931, 0.264153666260148
493, -50.0000, 0, 60, 0.805627882480621, 0.26393952166944
494, -42.0000, 1, 75, 0.805322259664536, 0.263725585694992
495, -51.0000, 0, 60, 0.805016934871674, 0.263511858336804
496, -50.0000, 0, 90, 0.804711908102036, 0.263298339594876
497, -50.0000, 0, 60, 0.804407209157944, 0.263085050330833
498, -50.0000, 0, 120, 0.804102808237076, 0.262871969683051
499, -50.6000, 0, 58, 0.803798705339432, 0.262659097651528
500, -50.0000, 0, 105, 0.803494930267334, 0.262446455097891
501, -42.6000, 1, 98, 0.803191423416138, 0.262234000298887
502, -50.0000, 0, 55, 0.802888244390488, 0.26202177497777
503, -51.0000, 0, 85, 0.802585363388062, 0.261809758272912
504, -45.0000, 1, 85, 0.802282780408859, 0.261597950184315
505, -50.0000, 0, 80, 0.801980495452881, 0.261386350711977
506, -50.0000, 0, 60, 0.801678508520126, 0.261174959855899
507, -36.8000, 1, 69, 0.801376849412918, 0.260963798477706
508, -50.0000, 0, 75, 0.801075458526611, 0.260752824854148
509, -50.4000, 0, 72, 0.800774395465851, 0.260542080708475
510, -50.4000, 0, 62, 0.800473630428314, 0.260331545179062
511, -50.0000, 0, 70, 0.800173163414001, 0.260121218265909
512, -45.0000, 1, 100, 0.799872994422913, 0.259911099969016
513, -51.0000, 0, 65, 0.799573123455048, 0.259701190288383
514, -50.0000, 0, 60, 0.799273550510406, 0.259491489224009
515, -39.4000, 1, 82, 0.798974275588989, 0.259281996775895
516, -50.2000, 0, 56, 0.798675298690796, 0.259072712944041
517, -50.4000, 0, 57, 0.798376649618149, 0.258863658590073
518, -50.0000, 0, 95, 0.798078268766403, 0.258654791990739
519, -50.8000, 0, 79, 0.797780185937881, 0.258446134007664
520, -50.8000, 0, 74, 0.797482401132584, 0.25823768464085
521, -50.6000, 0, 53, 0.797184944152832, 0.258029464751921
522, -36.8000, 1, 69, 0.796887755393982, 0.257821432617626
523, -50.0000, 0, 55, 0.796590864658356, 0.257613609099591
524, -51.0000, 0, 60, 0.796294271945953, 0.257405994197816
525, -50.0000, 0, 60, 0.795998007059097, 0.257198608773926
526, -50.0000, 0, 100, 0.795702010393143, 0.25699141110467
527, -50.0000, 0, 65, 0.795406311750412, 0.256784422051674
528, -50.8000, 0, 54, 0.795110911130905, 0.256577641614938
529, -50.8000, 0, 64, 0.7948157787323, 0.256371048932836
530, -51.0000, 0, 60, 0.794520974159241, 0.25616468572862
531, -39.8000, 1, 79, 0.794226467609406, 0.255958531140663
532, -51.0000, 0, 50, 0.793932229280472, 0.25575256430734
533, -50.0000, 0, 60, 0.793638318777084, 0.255546826951903
534, -34.8000, 1, 89, 0.793344676494598, 0.2553412773511
535, -51.0000, 0, 70, 0.793051332235336, 0.255135936366557
536, -50.6000, 0, 63, 0.792758285999298, 0.254930803998274
537, -39.0000, 1, 90, 0.792465537786484, 0.25472588024625
538, -42.6000, 1, 73, 0.792173057794571, 0.25452114424886
539, -50.4000, 0, 52, 0.791880905628204, 0.254316637729356
540, -50.0000, 0, 95, 0.791589021682739, 0.254112318964486
541, -14.4000, 1, 42, 0.791297435760498, 0.253908208815876
542, -50.4000, 0, 57, 0.791006147861481, 0.253704307283525
543, -50.0000, 0, 65, 0.790715157985687, 0.253500614367435
544, -50.2000, 0, 56, 0.790424436330795, 0.253297109205978
545, -50.0000, 0, 100, 0.790134012699127, 0.253093812660781
546, -50.0000, 0, 80, 0.789843887090683, 0.252890724731843
547, -50.0000, 0, 125, 0.78955402970314, 0.25268782455754
548, -50.0000, 0, 80, 0.789264500141144, 0.252485153861123
549, -50.2000, 0, 61, 0.788975238800049, 0.252282670919339
550, -50.4000, 0, 62, 0.788686245679855, 0.252080375732189
551, -50.0000, 0, 70, 0.788397580385208, 0.251878310022925
552, -50.2000, 0, 76, 0.788109183311462, 0.251676432068295
553, -50.0000, 0, 85, 0.787821084260941, 0.251474762729924
554, -50.0000, 0, 80, 0.78753325343132, 0.251273281146188
555, -50.0000, 0, 80, 0.787245720624924, 0.251072008178711
556, -50.2000, 0, 66, 0.786958485841751, 0.250870943827494
557, -50.0000, 0, 65, 0.78667151927948, 0.250670067230911
558, -50.0000, 0, 60, 0.786384880542755, 0.250469420112214
559, -50.0000, 0, 70, 0.786098480224609, 0.250268939886524
560, -50.8000, 0, 69, 0.785812377929688, 0.250068668277095
561, -28.6000, 1, 88, 0.78552657365799, 0.249868605283925
562, -40.6000, 1, 108, 0.785241067409515, 0.249668750907015
563, -51.0000, 0, 60, 0.784955829381943, 0.249469084284739
564, -50.0000, 0, 95, 0.784670859575272, 0.249269605417097
565, -50.0000, 0, 55, 0.784386187791824, 0.249070335165714
566, -51.0000, 0, 55, 0.784101814031601, 0.248871273530592
567, -50.6000, 0, 63, 0.783817708492279, 0.248672399650103
568, -50.0000, 0, 80, 0.783533900976181, 0.248473734385874
569, -50.0000, 0, 75, 0.783250361680985, 0.248275256876279
570, -50.0000, 0, 85, 0.782967120409012, 0.248076987982943
571, -36.4000, 1, 77, 0.782684177160263, 0.247878927705868
572, -25.0000, 1, 55, 0.782401472330093, 0.2476810343218
573, -39.6000, 1, 93, 0.78211909532547, 0.247483370415619
574, -50.6000, 0, 88, 0.781836986541748, 0.247285894264071
575, -30.0000, 1, 70, 0.781555145978928, 0.247088605867156
576, -50.0000, 0, 50, 0.781273573637009, 0.246891505224876
577, -33.2000, 1, 66, 0.780992329120636, 0.246694634060482
578, -50.0000, 0, 90, 0.780711323022842, 0.246497929789095
579, -42.6000, 1, 78, 0.780430614948273, 0.246301434133968
580, -50.8000, 0, 74, 0.780150204896927, 0.246105147095101
581, -50.0000, 0, 95, 0.77987003326416, 0.245909026949242
582, -40.6000, 1, 78, 0.77959018945694, 0.245713136281269
583, -50.0000, 0, 85, 0.779310584068298, 0.245517412506303
584, -30.4000, 1, 72, 0.779031276702881, 0.245321897347598
585, -50.6000, 0, 63, 0.778752267360687, 0.245126590805152
586, -50.4000, 0, 57, 0.778473496437073, 0.244931451155714
587, -50.8000, 0, 99, 0.778195053339005, 0.244736540984162
588, -50.0000, 0, 60, 0.777916848659515, 0.244541797705617
589, -50.8000, 0, 74, 0.77763894200325, 0.244347263043333
590, -51.0000, 0, 50, 0.777361303567886, 0.244152916135682
591, -50.0000, 0, 90, 0.777083933353424, 0.243958756982666
592, -50.0000, 0, 110, 0.776806861162186, 0.243764806445909
593, -50.0000, 0, 60, 0.776530057191849, 0.243571043663785
594, -50.0000, 0, 110, 0.776253521442413, 0.243377468636296
595, -50.0000, 0, 80, 0.775977283716202, 0.243184102225067
596, -35.0000, 1, 95, 0.775701314210892, 0.242990923568471
597, -45.0000, 1, 115, 0.775425612926483, 0.242797932666509
598, -50.0000, 0, 130, 0.775150179862976, 0.242605129519181
599, -26.8000, 1, 59, 0.774875044822693, 0.242412534988113
600, -50.8000, 0, 54, 0.774600178003311, 0.242220128211679
601, -33.8000, 1, 84, 0.774325579404831, 0.242027909189878
602, -31.6000, 1, 63, 0.774051249027252, 0.241835877922712
603, -50.0000, 0, 60, 0.773777216672897, 0.241644055271805
604, -50.0000, 0, 105, 0.773503422737122, 0.241452399513906
605, -39.4000, 1, 87, 0.77322992682457, 0.241260952372267
606, -50.8000, 0, 54, 0.772956699132919, 0.241069692985262
607, -50.6000, 0, 73, 0.77268373966217, 0.24087862135289
608, -50.0000, 0, 55, 0.772411078214645, 0.240687758336779
609, -50.8000, 0, 59, 0.772138655185699, 0.240497062213675
610, -50.4000, 0, 62, 0.771866530179977, 0.240306574706831
611, -50.0000, 0, 55, 0.771594673395157, 0.240116274954621
612, -50.6000, 0, 68, 0.771323084831238, 0.239926162957045
613, -36.8000, 1, 84, 0.77105176448822, 0.239736238714102
614, -50.0000, 0, 90, 0.770780712366104, 0.239546502225794
615, -45.0000, 1, 105, 0.77050992846489, 0.239356953492119
616, -50.0000, 0, 85, 0.770239412784576, 0.239167592513078
617, -26.4000, 1, 62, 0.769969195127487, 0.238978440150297
618, -50.0000, 0, 60, 0.769699215888977, 0.238789454680524
619, -50.0000, 0, 105, 0.769429534673691, 0.238600677827011
620, -50.0000, 0, 75, 0.769160091876984, 0.238412067866505
621, -50.4000, 0, 52, 0.7688909471035, 0.238223666522259
622, -50.0000, 0, 105, 0.768622070550919, 0.238035452932648
623, -50.6000, 0, 53, 0.768353432416916, 0.237847406236044
624, -25.2000, 1, 81, 0.768085092306137, 0.237659568155699
625, -41.4000, 1, 87, 0.76781702041626, 0.237471917829989
626, -50.0000, 0, 55, 0.767549186944962, 0.237284434397287
627, -27.8000, 1, 64, 0.767281651496887, 0.237097159580844
628, -19.2000, 1, 46, 0.767014354467392, 0.236910051657409
629, -50.8000, 0, 69, 0.766747355461121, 0.236723152350234
630, -36.2000, 1, 81, 0.766480624675751, 0.236536440797693
631, -50.4000, 0, 57, 0.76621413230896, 0.23634989613816
632, -37.6000, 1, 83, 0.765947937965393, 0.236163560094886
633, -25.0000, 1, 60, 0.765681982040405, 0.235977390944621
634, -50.2000, 0, 56, 0.765416294336319, 0.235791409548989
635, -33.8000, 1, 84, 0.765150874853134, 0.235605615907991
636, -50.0000, 0, 70, 0.764885753393173, 0.235420030883253
637, -51.0000, 0, 60, 0.764620870351791, 0.235234612751523
638, -50.2000, 0, 51, 0.764356255531311, 0.235049382374426
639, -50.0000, 0, 65, 0.76409187912941, 0.234864318890338
640, -31.8000, 1, 74, 0.763827800750732, 0.234679464022509
641, -44.6000, 1, 103, 0.763563990592957, 0.234494796909314
642, -51.0000, 0, 55, 0.76330041885376, 0.234310296689127
643, -37.8000, 1, 94, 0.763037115335464, 0.234125984223574
644, -50.0000, 0, 55, 0.762774080038071, 0.233941859512655
645, -50.6000, 0, 63, 0.762511312961578, 0.233757922556369
646, -50.0000, 0, 60, 0.762248814105988, 0.233574173354718
647, -50.0000, 0, 60, 0.761986553668976, 0.233390591046074
648, -50.0000, 0, 60, 0.761724591255188, 0.23320721735369
649, -32.4000, 1, 82, 0.761462867259979, 0.233024010554314
650, -50.2000, 0, 61, 0.761201411485672, 0.232840991509571
651, -50.2000, 0, 51, 0.760940194129944, 0.232658139357837
652, -43.4000, 1, 112, 0.76067927479744, 0.232475495822362
653, -50.4000, 0, 57, 0.760418593883514, 0.232293019179896
654, -21.0000, 1, 80, 0.760158181190491, 0.232110730292063
655, -50.0000, 0, 55, 0.759898006916046, 0.231928608297238
656, -50.0000, 0, 95, 0.759638130664825, 0.231746694918673
657, -50.2000, 0, 66, 0.759378492832184, 0.231564948433115
658, -50.0000, 0, 90, 0.759119123220444, 0.231383389702192
659, -51.0000, 0, 70, 0.758859992027283, 0.231201997864276
660, -50.4000, 0, 62, 0.758601129055023, 0.231020793780994
661, -31.8000, 1, 89, 0.758342534303665, 0.230839777452346
662, -50.0000, 0, 100, 0.758084207773209, 0.230658948878332
663, -39.2000, 1, 76, 0.757826119661331, 0.230478287197326
664, -37.8000, 1, 84, 0.757568299770355, 0.230297813270953
665, -44.6000, 1, 108, 0.757310748100281, 0.230117527099215
666, -28.4000, 1, 87, 0.757053434848785, 0.229937407820484
667, -50.0000, 0, 60, 0.756796389818192, 0.229757476296387
668, -50.6000, 0, 58, 0.756539583206177, 0.229577711665298
669, -50.0000, 0, 55, 0.756283044815063, 0.229398134788843
670, -40.0000, 1, 80, 0.756026774644852, 0.229218745667022
671, -50.6000, 0, 53, 0.755770742893219, 0.229039523438208
672, -50.4000, 0, 92, 0.755514979362488, 0.228860488964028
673, -50.0000, 0, 55, 0.755259454250336, 0.228681621382857
674, -41.8000, 1, 74, 0.755004197359085, 0.228502941556319
675, -43.4000, 1, 82, 0.754749208688736, 0.228324449484415
676, -39.8000, 1, 84, 0.754494458436966, 0.228146124305518
677, -17.2000, 1, 41, 0.754239976406097, 0.227967986881256
678, -50.0000, 0, 75, 0.753985732793808, 0.227790016350001
679, -50.0000, 0, 85, 0.75373175740242, 0.227612233573381
680, -51.0000, 0, 60, 0.753478020429611, 0.227434617689768
681, -50.0000, 0, 75, 0.753224551677704, 0.227257189560789
682, -37.6000, 1, 113, 0.752971321344376, 0.227079928324817
683, -50.0000, 0, 65, 0.752718359231949, 0.22690285484348
684, -28.6000, 1, 63, 0.752465635538101, 0.226725948255151
685, -50.0000, 0, 95, 0.752213180065155, 0.226549229421455
686, -33.2000, 1, 101, 0.751960963010788, 0.226372677480767
687, -51.0000, 0, 50, 0.751709014177322, 0.226196313294713
688, -50.0000, 0, 80, 0.751457303762436, 0.226020116001667
689, -50.8000, 0, 54, 0.751205861568451, 0.225844106463255
690, -50.0000, 0, 95, 0.750954657793045, 0.225668263817851
691, -51.0000, 0, 65, 0.750703692436218, 0.225492588065454
692, -50.0000, 0, 105, 0.750452995300293, 0.225317100067691
693, -50.0000, 0, 105, 0.750202536582947, 0.225141778962937
694, -50.6000, 0, 88, 0.749952346086502, 0.224966645612816
695, -50.6000, 0, 78, 0.749702394008636, 0.224791679155703
696, -50.0000, 0, 70, 0.749452695250511, 0.22461689002241
697, -50.0000, 0, 105, 0.749203249812126, 0.224442278212939
698, -50.0000, 0, 105, 0.748954057693481, 0.224267843727288
699, -50.4000, 0, 87, 0.748705103993416, 0.224093576134646
700, -50.0000, 0, 105, 0.748456403613091, 0.223919485865824
701, -50.0000, 0, 100, 0.748207941651344, 0.22374556249001
702, -39.6000, 1, 123, 0.7479597479105, 0.223571826868829
703, -50.6000, 0, 83, 0.747711777687073, 0.223398247709844
704, -50.8000, 0, 54, 0.747464075684547, 0.223224856305493
705, -26.8000, 1, 59, 0.747216612100601, 0.223051631794149
706, -23.0000, 1, 60, 0.746969401836395, 0.222878584606626
707, -50.6000, 0, 63, 0.746722429990768, 0.222705704312111
708, -31.8000, 1, 74, 0.746475711464882, 0.222533001341417
709, -50.6000, 0, 68, 0.746229246258736, 0.222360475694544
710, -50.0000, 0, 95, 0.745983019471169, 0.222188116940679
711, -51.0000, 0, 65, 0.74573703110218, 0.222015925079821
712, -50.0000, 0, 80, 0.745491310954094, 0.221843920973598
713, -50.6000, 0, 68, 0.745245814323425, 0.221672073329569
714, -50.6000, 0, 128, 0.745000571012497, 0.221500403009361
715, -50.8000, 0, 59, 0.744755581021309, 0.221328910012974
716, -50.6000, 0, 58, 0.7445108294487, 0.221157583909595
717, -50.0000, 0, 85, 0.74426631629467, 0.220986424699223
718, -50.0000, 0, 80, 0.744022056460381, 0.220815442812673
719, -50.0000, 0, 75, 0.74377803504467, 0.22064462781913
720, -50.0000, 0, 115, 0.743534252047539, 0.220473979718595
721, -50.0000, 0, 85, 0.743290722370148, 0.220303508941881
722, -50.0000, 0, 90, 0.743047446012497, 0.220133215488988
723, -50.4000, 0, 107, 0.742804393172264, 0.21996307849829
724, -38.8000, 1, 74, 0.742561593651772, 0.219793118831413
725, -42.6000, 1, 113, 0.742319032549858, 0.219623326057543
726, -50.0000, 0, 115, 0.742076724767685, 0.219453710607495
727, -50.2000, 0, 51, 0.74183464050293, 0.219284251619641
728, -20.6000, 1, 53, 0.741592809557915, 0.219114969955608
729, -41.2000, 1, 86, 0.74135123193264, 0.218945865615396
730, -39.8000, 1, 69, 0.741109877824783, 0.218776917737378
731, -50.0000, 0, 85, 0.740868777036667, 0.218608147183182
732, -43.6000, 1, 93, 0.740627899765968, 0.21843953309118
733, -24.4000, 1, 62, 0.74038727581501, 0.218271096323
734, -51.0000, 0, 100, 0.740146890282631, 0.218102826447827
735, -50.6000, 0, 68, 0.739906758069992, 0.217934733896475
736, -35.4000, 1, 107, 0.739666849374771, 0.217766797807318
737, -50.6000, 0, 53, 0.739427179098129, 0.217599028611169
738, -38.8000, 1, 84, 0.739187762141228, 0.21743143673884
739, -50.0000, 0, 90, 0.738948568701744, 0.217264001328707
740, -42.8000, 1, 99, 0.738709628582001, 0.217096743242394
741, -34.4000, 1, 102, 0.738470926880836, 0.216929652049089
742, -43.4000, 1, 82, 0.73823244869709, 0.216762717317979
743, -32.2000, 1, 56, 0.737994223833084, 0.21659595991069
744, -50.2000, 0, 91, 0.737756237387657, 0.216429369396409
745, -22.6000, 1, 63, 0.737518474459648, 0.216262935344323
746, -50.6000, 0, 53, 0.737280964851379, 0.216096678616057
747, -43.0000, 1, 100, 0.73704369366169, 0.215930588780799
748, -50.0000, 0, 70, 0.736806645989418, 0.215764655407736
749, -51.0000, 0, 90, 0.736569851636887, 0.215598899358495
750, -50.0000, 0, 70, 0.736333280801773, 0.215433299771447
751, -23.0000, 1, 75, 0.736096948385239, 0.215267867077408
752, -50.4000, 0, 57, 0.735860854387283, 0.215102601276377
753, -51.0000, 0, 55, 0.735624998807907, 0.214937502368353
754, -50.0000, 0, 75, 0.735389366745949, 0.214772559922525
755, -27.0000, 1, 65, 0.735153988003731, 0.214607794800517
756, -44.8000, 1, 74, 0.734918832778931, 0.214443186140704
757, -50.2000, 0, 56, 0.73468391597271, 0.214278744373899
758, -45.0000, 1, 110, 0.734449237585068, 0.214114469500102
759, -50.0000, 0, 65, 0.734214797616005, 0.213950361519312
760, -50.2000, 0, 56, 0.73398058116436, 0.213786410000718
761, -50.8000, 0, 54, 0.733746603131294, 0.213622625375131
762, -50.4000, 0, 77, 0.733512863516808, 0.213459007642552
763, -50.6000, 0, 63, 0.733279347419739, 0.213295546372168
764, -50.8000, 0, 119, 0.733046069741249, 0.213132251994792
765, -38.4000, 1, 77, 0.732813030481339, 0.212969124510424
766, -50.4000, 0, 57, 0.732580214738846, 0.212806153488251
767, -51.0000, 0, 55, 0.732347637414932, 0.212643349359085
