435, -43.2000, 1, 101, 0.82388761639595, 0.262632344571154
436, -50.6000, 0, 68, 0.823563724756241, 0.262379709088175
437, -50.2000, 0, 66, 0.823240160942078, 0.262127329309126
438, -41.0000, 1, 145, 0.822916924953461, 0.261875205234007
439, -50.2000, 0, 121, 0.82259401679039, 0.261623336862818
440, -51.0000, 0, 65, 0.822271406650543, 0.261371700949747
441, -50.4000, 0, 97, 0.821949154138565, 0.261120343986419
442, -50.8000, 0, 69, 0.821627199649811, 0.260869219481209
443, -43.8000, 1, 119, 0.821305572986603, 0.260618350679928
444, -50.0000, 0, 75, 0.820984274148941, 0.260367737582578
445, -50.2000, 0, 81, 0.820663303136826, 0.260117380189159
446, -30.6000, 1, 93, 0.820342630147934, 0.259867255253857
447, -50.6000, 0, 63, 0.820022314786911, 0.259617409268298
448, -50.4000, 0, 87, 0.819702297449112, 0.259367795740856
449, -35.0000, 1, 80, 0.819382578134537, 0.259118414671533
450, -50.0000, 0, 100, 0.81906321644783, 0.258869312551952
451, -50.4000, 0, 72, 0.818744152784348, 0.25862044289049
452, -50.2000, 0, 61, 0.818425416946411, 0.258371828932957
453, -50.0000, 0, 145, 0.818106979131699, 0.258123447433543
454, -44.6000, 1, 103, 0.817788898944855, 0.257875344883871
455, -50.0000, 0, 100, 0.817471116781235, 0.257627474792317
456, -51.0000, 0, 65, 0.817153632640839, 0.257379837158881
457, -50.0000, 0, 70, 0.816836476325989, 0.257132455229376
458, -50.8000, 0, 114, 0.816519647836685, 0.256885329003801
459, -51.0000, 0, 65, 0.816203147172928, 0.256638458482155
460, -50.8000, 0, 74, 0.815886944532394, 0.256391820418629
461, -50.6000, 0, 78, 0.815571069717407, 0.256145438059032
462, -50.8000, 0, 74, 0.815255492925644, 0.255899288157553
463, -50.0000, 0, 65, 0.814940243959427, 0.255653393960005
464, -33.4000, 1, 122, 0.814625293016434, 0.255407732220575
465, -50.6000, 0, 63, 0.814310669898987, 0.255162326185075
466, -51.0000, 0, 60, 0.813996374607086, 0.254917175853506
467, -51.0000, 0, 65, 0.813682377338409, 0.254672257980054
468, -30.6000, 1, 73, 0.813368707895279, 0.254427595810533
469, -35.4000, 1, 72, 0.813055336475372, 0.25418316609913
470, -50.0000, 0, 60, 0.812742292881012, 0.253938992091657
471, -50.6000, 0, 68, 0.812429547309875, 0.253695050542303
472, -50.8000, 0, 114, 0.812117129564285, 0.253451364696878
473, -50.0000, 0, 70, 0.811805009841919, 0.253207911309572
474, -50.2000, 0, 66, 0.811493217945099, 0.252964713626197
475, -50.6000, 0, 58, 0.811181724071503, 0.252721748400939
476, -50.6000, 0, 68, 0.81087052822113, 0.2524790156338
477, -51.0000, 0, 100, 0.810559689998627, 0.252236561816402
478, -34.8000, 1, 94, 0.810249119997025, 0.251994317211312
479, -50.0000, 0, 75, 0.809938877820969, 0.251752328310151
480, -50.0000, 0, 65, 0.809628933668137, 0.251510571867109
481, -50.4000, 0, 72, 0.809319317340851, 0.251269071127996
482, -50.0000, 0, 125, 0.809009999036789, 0.251027802847002
483, -43.8000, 1, 99, 0.808700978755951, 0.250786767024127
484, -43.8000, 1, 89, 0.808392286300659, 0.250545986905181
485, -38.0000, 1, 105, 0.808083921670914, 0.250305462490166
486, -50.0000, 0, 100, 0.80777582526207, 0.250065147287457
487, -51.0000, 0, 80, 0.807468056678772, 0.249825087788679
488, -50.0000, 0, 60, 0.807160586118698, 0.249585260748018
489, -51.0000, 0, 75, 0.806853443384171, 0.249345689411288
490, -50.0000, 0, 75, 0.806546598672867, 0.249106350532676
491, -50.0000, 0, 115, 0.806240051984787, 0.248867244112182
492, -50.0000, 0, 85, 0.805933803319931, 0.248628370149807
493, -50.0000, 0, 70, 0.805627882480621, 0.248389751891362
494, -38.6000, 1, 108, 0.805322259664536, 0.248151366091035
495, -50.0000, 0, 110, 0.805016934871674, 0.247913212748826
496, -50.6000, 0, 73, 0.804711908102036, 0.247675291864736
497, -42.6000, 1, 88, 0.804407209157944, 0.247437626684576
498, -50.0000, 0, 55, 0.804102808237076, 0.247200193962534
499, -50.0000, 0, 75, 0.803798705339432, 0.246962993698611
500, -50.8000, 0, 84, 0.803494930267334, 0.246726049138617
501, -33.6000, 1, 88, 0.803191423416138, 0.246489313790931
502, -50.0000, 0, 80, 0.802888244390488, 0.246252834147174
503, -50.0000, 0, 135, 0.802585363388062, 0.246016586961535
504, -50.8000, 0, 124, 0.802282780408859, 0.245780572234015
505, -50.0000, 0, 110, 0.801980495452881, 0.245544789964613
506, -35.4000, 1, 72, 0.801678508520126, 0.24530924015333
507, -50.6000, 0, 73, 0.801376849412918, 0.245073946045977
508, -50.2000, 0, 71, 0.801075458526611, 0.24483886115093
509, -37.6000, 1, 108, 0.800774395465851, 0.244604031959813
510, -50.0000, 0, 75, 0.800473630428314, 0.244369435226815
511, -51.0000, 0, 65, 0.800173163414001, 0.244135070951935
512, -50.2000, 0, 66, 0.799872994422913, 0.243900939135173
513, -44.4000, 1, 132, 0.799573123455048, 0.243667039776529
514, -50.0000, 0, 120, 0.799273550510406, 0.243433372876004
515, -39.0000, 1, 95, 0.798974275588989, 0.243199938433597
516, -26.6000, 1, 93, 0.798675298690796, 0.242966736449309
517, -50.0000, 0, 70, 0.798376649618149, 0.24273379016895
518, -50.2000, 0, 76, 0.798078268766403, 0.242501053100898
519, -50.0000, 0, 125, 0.797780185937881, 0.242268548490965
520, -50.2000, 0, 106, 0.797482401132584, 0.242036276339149
521, -50.8000, 0, 59, 0.797184944152832, 0.241804259891264
522, -50.8000, 0, 64, 0.796887755393982, 0.241572452655686
523, -50.0000, 0, 80, 0.796590864658356, 0.241340877878225
524, -50.0000, 0, 75, 0.796294271945953, 0.241109535558883
525, -50.4000, 0, 67, 0.795998007059097, 0.240878448943471
526, -50.0000, 0, 110, 0.795702010393143, 0.240647571540366
527, -41.0000, 1, 110, 0.795406311750412, 0.240416926595379
528, -30.6000, 1, 118, 0.795110911130905, 0.24018651410851
529, -50.0000, 0, 105, 0.7948157787323, 0.239956310833947
530, -50.0000, 0, 70, 0.794520974159241, 0.239726363263315
531, -50.0000, 0, 120, 0.794226467609406, 0.239496648150801
532, -29.6000, 1, 73, 0.793932229280472, 0.239267142250594
533, -43.6000, 1, 113, 0.793638318777084, 0.239037892054316
534, -28.4000, 1, 77, 0.793344676494598, 0.238808851070346
535, -50.8000, 0, 59, 0.793051332235336, 0.238580042544493
536, -50.0000, 0, 95, 0.792758285999298, 0.238351466476759
537, -51.0000, 0, 105, 0.792465537786484, 0.238123122867143
538, -50.6000, 0, 68, 0.792173057794571, 0.237894988469834
539, -51.0000, 0, 75, 0.791880905628204, 0.237667109776454
540, -39.8000, 1, 89, 0.791589021682739, 0.237439440295382
541, -50.2000, 0, 106, 0.791297435760498, 0.237212003272427
542, -50.0000, 0, 75, 0.791006147861481, 0.236984798707591
543, -50.0000, 0, 105, 0.790715157985687, 0.236757826600873
544, -50.4000, 0, 67, 0.790424436330795, 0.236531063706462
545, -15.0000, 1, 55, 0.790134012699127, 0.236304533270169
546, -42.2000, 1, 96, 0.789843887090683, 0.236078235291994
547, -44.0000, 1, 115, 0.78955402970314, 0.235852146526126
548, -32.4000, 1, 77, 0.789264500141144, 0.235626313464188
549, -24.0000, 1, 85, 0.788975238800049, 0.235400689614556
550, -50.0000, 0, 100, 0.788686245679855, 0.235175274977231
551, -28.8000, 1, 104, 0.788397580385208, 0.234950116043836
552, -50.0000, 0, 60, 0.788109183311462, 0.234725166322747
553, -28.0000, 1, 60, 0.787821084260941, 0.234500449059777
554, -50.4000, 0, 62, 0.78753325343132, 0.234275941009113
555, -21.8000, 1, 64, 0.787245720624924, 0.234051665416568
556, -50.0000, 0, 120, 0.786958485841751, 0.233827622282141
557, -31.6000, 1, 68, 0.78667151927948, 0.23360378836002
558, -50.0000, 0, 115, 0.786384880542755, 0.233380210141829
559, -45.0000, 1, 95, 0.786098480224609, 0.233156817890134
560, -33.0000, 1, 95, 0.785812377929688, 0.232933658096556
561, -51.0000, 0, 70, 0.78552657365799, 0.232710730761097
562, -42.4000, 1, 97, 0.785241067409515, 0.232488035883756
563, -50.0000, 0, 85, 0.784955829381943, 0.232265550218721
564, -50.8000, 0, 64, 0.784670859575272, 0.232043273765993
565, -50.0000, 0, 100, 0.784386187791824, 0.231821229771384
566, -43.0000, 1, 100, 0.784101814031601, 0.231599418234892
567, -50.0000, 0, 65, 0.783817708492279, 0.231377815910707
568, -50.0000, 0, 90, 0.783533900976181, 0.231156446044641
569, -50.0000, 0, 65, 0.783250361680985, 0.230935285390881
570, -50.0000, 0, 115, 0.782967120409012, 0.230714357195239
571, -50.0000, 0, 70, 0.782684177160263, 0.230493661457715
572, -42.0000, 1, 125, 0.782401472330093, 0.230273151686687
573, -28.8000, 1, 69, 0.78211909532547, 0.230052897619588
574, -50.4000, 0, 67, 0.781836986541748, 0.229832852764796
575, -34.2000, 1, 101, 0.781555145978928, 0.22961301712231
576, -51.0000, 0, 125, 0.781273573637009, 0.229393390692131
577, -43.0000, 1, 90, 0.780992329120636, 0.229174019965882
578, -38.8000, 1, 104, 0.780711323022842, 0.228954835206127
579, -50.0000, 0, 100, 0.780430614948273, 0.228735882904491
580, -37.8000, 1, 119, 0.780150204896927, 0.228517163060973
581, -43.8000, 1, 109, 0.77987003326416, 0.22829862918395
582, -29.6000, 1, 93, 0.77959018945694, 0.228080351010857
583, -24.4000, 1, 62, 0.779310584068298, 0.227862258804258
584, -30.4000, 1, 97, 0.779031276702881, 0.227644399055778
585, -27.6000, 1, 73, 0.778752267360687, 0.227426771765417
586, -51.0000, 0, 65, 0.778473496437073, 0.227209330441549
587, -20.8000, 1, 69, 0.778195053339005, 0.226992144821612
588, -23.6000, 1, 68, 0.777916848659515, 0.22677514516817
589, -36.6000, 1, 93, 0.77763894200325, 0.226558377972846
590, -24.8000, 1, 74, 0.777361303567886, 0.226341819989829
591, -50.6000, 0, 68, 0.777083933353424, 0.226125471219117
592, -41.0000, 1, 110, 0.776806861162186, 0.225909354906525
593, -32.4000, 1, 97, 0.776530057191849, 0.225693447806238
594, -50.0000, 0, 75, 0.776253521442413, 0.225477749918259
595, -51.0000, 0, 70, 0.775977283716202, 0.225262284488397
596, -50.8000, 0, 104, 0.775701314210892, 0.225047028270842
597, -33.0000, 1, 75, 0.775425612926483, 0.224831981265593
598, -50.6000, 0, 93, 0.775150179862976, 0.224617143472651
599, -50.0000, 0, 85, 0.774875044822693, 0.224402538137828
600, -38.4000, 1, 97, 0.774600178003311, 0.22418814201531
601, -42.0000, 1, 125, 0.774325579404831, 0.2239739551051
602, -50.0000, 0, 70, 0.774051249027252, 0.223759977407195
603, -50.6000, 0, 63, 0.773777216672897, 0.223546232167409
604, -41.6000, 1, 123, 0.773503422737122, 0.223332672894118
605, -50.6000, 0, 68, 0.77322992682457, 0.223119346078945
606, -50.4000, 0, 147, 0.772956699132919, 0.222906228476078
607, -31.8000, 1, 84, 0.77268373966217, 0.222693320085518
608, -43.6000, 1, 158, 0.772411078214645, 0.222480644153076
609, -50.0000, 0, 145, 0.772138655185699, 0.222268154187129
610, -50.0000, 0, 65, 0.771866530179977, 0.2220558966793
611, -32.2000, 1, 86, 0.771594673395157, 0.221843848383778
612, -40.8000, 1, 119, 0.771323084831238, 0.221632009300562
613, -50.0000, 0, 70, 0.77105176448822, 0.221420379429653
614, -24.2000, 1, 96, 0.770780712366104, 0.22120895877105
615, -50.0000, 0, 100, 0.77050992846489, 0.220997747324753
616, -50.6000, 0, 68, 0.770239412784576, 0.220786745090763
617, -50.0000, 0, 95, 0.769969195127487, 0.220575975314892
618, -50.6000, 0, 88, 0.769699215888977, 0.220365391505515
619, -50.0000, 0, 85, 0.769429534673691, 0.220155040154256
620, -50.0000, 0, 90, 0.769160091876984, 0.219944874769492
621, -41.4000, 1, 77, 0.7688909471035, 0.219734941842846
622, -50.0000, 0, 115, 0.768622070550919, 0.219525218128507
623, -22.2000, 1, 96, 0.768353432416916, 0.219315680380663
624, -50.0000, 0, 110, 0.768085092306137, 0.219106375090936
625, -50.0000, 0, 95, 0.76781702041626, 0.218897279013516
626, -50.0000, 0, 125, 0.767549186944962, 0.218688368902591
627, -34.2000, 1, 81, 0.767281651496887, 0.218479691249784
628, -50.2000, 0, 71, 0.767014354467392, 0.218271199563472
629, -50.0000, 0, 110, 0.766747355461121, 0.218062940335278
630, -41.8000, 1, 104, 0.766480624675751, 0.217854890319391
631, -20.4000, 1, 62, 0.76621413230896, 0.217647026269998
632, -50.6000, 0, 108, 0.765947937965393, 0.217439394678724
633, -50.0000, 0, 75, 0.765681982040405, 0.217231949053944
634, -50.0000, 0, 80, 0.765416294336319, 0.217024712641471
635, -50.6000, 0, 128, 0.765150874853134, 0.216817685441304
636, -40.4000, 1, 97, 0.764885753393173, 0.216610890699255
637, -50.8000, 0, 64, 0.764620870351791, 0.216404281923701
638, -50.0000, 0, 70, 0.764356255531311, 0.216197882360454
639, -50.0000, 0, 100, 0.76409187912941, 0.215991668763701
640, -43.6000, 1, 108, 0.763827800750732, 0.215785687625067
641, -50.0000, 0, 85, 0.763563990592957, 0.215579915698739
642, -50.4000, 0, 67, 0.76330041885376, 0.215374329738905
643, -28.8000, 1, 99, 0.763037115335464, 0.215168952991378
644, -50.4000, 0, 67, 0.762774080038071, 0.214963785456158
645, -34.2000, 1, 76, 0.762511312961578, 0.214758827133244
646, -50.0000, 0, 95, 0.762248814105988, 0.214554078022637
647, -41.0000, 1, 120, 0.761986553668976, 0.214349514878524
648, -51.0000, 0, 130, 0.761724591255188, 0.214145184192529
649, -50.4000, 0, 107, 0.761462867259979, 0.21394103947303
650, -50.0000, 0, 85, 0.761201411485672, 0.213737103965836
651, -33.0000, 1, 80, 0.760940194129944, 0.213533354425138
652, -29.2000, 1, 71, 0.76067927479744, 0.213329837342557
653, -51.0000, 0, 85, 0.760418593883514, 0.213126506226472
654, -50.0000, 0, 115, 0.760158181190491, 0.212923384322692
655, -50.0000, 0, 125, 0.759898006916046, 0.212720448385408
656, -41.4000, 1, 127, 0.759638130664825, 0.212517744906241
657, -43.2000, 1, 111, 0.759378492832184, 0.21231522739357
658, -50.0000, 0, 105, 0.759119123220444, 0.212112919093205
659, -34.0000, 1, 95, 0.758859992027283, 0.211910796759334
660, -32.8000, 1, 79, 0.758601129055023, 0.21170888363777
661, -50.0000, 0, 115, 0.758342534303665, 0.211507179728513
662, -50.0000, 0, 80, 0.758084207773209, 0.211305685031561
663, -50.0000, 0, 105, 0.757826119661331, 0.211104376301105
664, -51.0000, 0, 90, 0.757568299770355, 0.210903276782955
665, -23.6000, 1, 53, 0.757310748100281, 0.210702386477112
666, -33.2000, 1, 96, 0.757053434848785, 0.210501682137763
667, -50.0000, 0, 115, 0.756796389818192, 0.21030118701072
668, -23.0000, 1, 60, 0.756539583206177, 0.210100877850173
669, -50.0000, 0, 100, 0.756283044815063, 0.209900777901932
670, -44.4000, 1, 117, 0.756026774644852, 0.209700887165997
671, -28.6000, 1, 88, 0.755770742893219, 0.209501182396557
672, -29.6000, 1, 93, 0.755514979362488, 0.209301686839423
673, -40.6000, 1, 98, 0.755259454250336, 0.209102377248784
674, -34.8000, 1, 89, 0.755004197359085, 0.208903276870452
675, -40.6000, 1, 98, 0.754749208688736, 0.208704385704426
676, -50.0000, 0, 100, 0.754494458436966, 0.208505680504894
677, -30.0000, 1, 110, 0.754239976406097, 0.208307184517669
678, -29.6000, 1, 68, 0.753985732793808, 0.208108874496939
679, -43.4000, 1, 92, 0.75373175740242, 0.207910773688515
680, -34.8000, 1, 69, 0.753478020429611, 0.207712858846586
681, -31.6000, 1, 88, 0.753224551677704, 0.207515153216964
682, -50.8000, 0, 124, 0.752971321344376, 0.207317633553836
683, -50.0000, 0, 105, 0.752718359231949, 0.207120323103014
684, -23.6000, 1, 58, 0.752465635538101, 0.206923198618687
685, -50.8000, 0, 74, 0.752213180065155, 0.206726283346667
686, -50.6000, 0, 68, 0.751960963010788, 0.206529554041141
687, -41.2000, 1, 81, 0.751709014177322, 0.206333033947922
688, -28.4000, 1, 97, 0.751457303762436, 0.206136699821197
689, -50.0000, 0, 55, 0.751205861568451, 0.205940574906779
690, -24.2000, 1, 76, 0.750954657793045, 0.205744635958856
691, -50.0000, 0, 115, 0.750703692436218, 0.205548882977427
692, -39.8000, 1, 104, 0.750452995300293, 0.205353339208305
693, -50.0000, 0, 105, 0.750202536582947, 0.205157981405677
694, -39.0000, 1, 100, 0.749952346086502, 0.204962832815356
695, -50.0000, 0, 100, 0.749702394008636, 0.204767870191529
696, -24.6000, 1, 103, 0.749452695250511, 0.204573105157103
697, -50.0000, 0, 115, 0.749203249812126, 0.204378537712078
698, -30.4000, 1, 87, 0.748954057693481, 0.204184167856453
699, -50.0000, 0, 95, 0.748705103993416, 0.203989983967323
700, -50.0000, 0, 70, 0.748456403613091, 0.203795997667593
701, -50.0000, 0, 110, 0.748207941651344, 0.203602197334358
702, -50.0000, 0, 65, 0.7479597479105, 0.203408606213429
703, -42.8000, 1, 104, 0.747711777687073, 0.20321518943609
704, -30.4000, 1, 122, 0.747464075684547, 0.203021981871056
705, -32.0000, 1, 100, 0.747216612100601, 0.202828960272518
706, -44.4000, 1, 122, 0.746969401836395, 0.20263613626338
707, -23.4000, 1, 67, 0.746722429990768, 0.202443498220736
708, -50.0000, 0, 70, 0.746475711464882, 0.202251057767493
709, -40.8000, 1, 119, 0.746229246258736, 0.202058814903651
710, -33.4000, 1, 97, 0.745983019471169, 0.201866758006303
711, -50.0000, 0, 65, 0.74573703110218, 0.20167488707545
712, -26.8000, 1, 99, 0.745491310954094, 0.201483225356903
713, -50.4000, 0, 117, 0.745245814323425, 0.201291737981946
714, -50.0000, 0, 75, 0.745000571012497, 0.201100448196388
715, -26.6000, 1, 88, 0.744755581021309, 0.200909356000232
716, -35.0000, 1, 85, 0.7445108294487, 0.20071844977057
717, -39.2000, 1, 151, 0.74426631629467, 0.200527729507402
718, -34.2000, 1, 91, 0.744022056460381, 0.200337206833635
719, -50.0000, 0, 125, 0.74377803504467, 0.200146870126363
720, -50.0000, 0, 85, 0.743534252047539, 0.199956719385586
721, -50.0000, 0, 85, 0.743290722370148, 0.199766766234209
722, -29.8000, 1, 74, 0.743047446012497, 0.199577010672232
723, -44.4000, 1, 142, 0.742804393172264, 0.199387429453845
724, -36.6000, 1, 103, 0.742561593651772, 0.199198045824857
725, -34.4000, 1, 92, 0.742319032549858, 0.199008848162365
726, -44.2000, 1, 111, 0.742076724767685, 0.198819848089273
727, -50.6000, 0, 68, 0.74183464050293, 0.19863102235977
728, -50.8000, 0, 79, 0.741592809557915, 0.198442394219667
729, -50.0000, 0, 75, 0.74135123193264, 0.198253963668965
730, -44.8000, 1, 159, 0.741109877824783, 0.198065707461852
731, -50.0000, 0, 115, 0.740868777036667, 0.197877648844139
732, -24.4000, 1, 82, 0.740627899765968, 0.197689764570015
733, -50.8000, 0, 104, 0.74038727581501, 0.197502077885292
734, -27.0000, 1, 75, 0.740146890282631, 0.197314577167063
735, -50.2000, 0, 91, 0.739906758069992, 0.197127274038234
736, -31.6000, 1, 103, 0.739666849374771, 0.196940145252995
737, -31.6000, 1, 73, 0.739427179098129, 0.19675320243425
738, -9.4000, 1, 47, 0.739187762141228, 0.196566457204906
739, -50.4000, 0, 102, 0.738948568701744, 0.19637988631915
740, -24.2000, 1, 71, 0.738709628582001, 0.196193513022795
741, -22.2000, 1, 81, 0.738470926880836, 0.196007325692935
742, -33.6000, 1, 93, 0.73823244869709, 0.195821312706663
743, -50.0000, 0, 90, 0.737994223833084, 0.195635497309792
744, -50.0000, 0, 65, 0.737756237387657, 0.195449867879416
745, -43.6000, 1, 128, 0.737518474459648, 0.195264412792628
746, -50.4000, 0, 72, 0.737280964851379, 0.195079155295241
747, -50.8000, 0, 69, 0.73704369366169, 0.194894083764348
748, -50.6000, 0, 53, 0.736806645989418, 0.194709186577045
749, -40.8000, 1, 104, 0.736569851636887, 0.194524486979141
750, -50.2000, 0, 66, 0.736333280801773, 0.194339961724827
751, -29.2000, 1, 106, 0.736096948385239, 0.194155622437007
752, -18.8000, 1, 69, 0.735860854387283, 0.193971469115682
753, -50.2000, 0, 71, 0.735624998807907, 0.193787501760852
754, -39.4000, 1, 122, 0.735389366745949, 0.19360370874961
755, -50.2000, 0, 71, 0.735153988003731, 0.193420113327769
756, -36.0000, 1, 95, 0.734918832778931, 0.193236692249516
757, -23.2000, 1, 76, 0.73468391597271, 0.193053457137758
758, -13.0000, 1, 60, 0.734449237585068, 0.192870407992495
759, -50.0000, 0, 110, 0.734214797616005, 0.192687544813727
760, -50.0000, 0, 105, 0.73398058116436, 0.192504855978547
761, -33.0000, 1, 90, 0.733746603131294, 0.192322353109862
762, -50.0000, 0, 110, 0.733512863516808, 0.192140036207671
763, -51.0000, 0, 75, 0.733279347419739, 0.191957893649069
764, -37.0000, 1, 100, 0.733046069741249, 0.191775937056962
765, -42.8000, 1, 114, 0.732813030481339, 0.19159416643135
