434, -50.4000, 0, 72, 0.883046008166907, 0.262885212512252
435, -50.2000, 0, 61, 0.883007718145386, 0.262632344571154
436, -51.0000, 0, 100, 0.882969404282008, 0.262379709088175
437, -50.0000, 0, 70, 0.88293109041863, 0.262127329309126
438, -50.0000, 0, 65, 0.882892800397109, 0.261875205234007
439, -50.4000, 0, 67, 0.882854510375587, 0.261623336862818
440, -50.0000, 0, 80, 0.882816220354066, 0.261371700949747
441, -50.0000, 0, 70, 0.882777930332544, 0.261120343986419
442, -51.0000, 0, 65, 0.882739640311023, 0.260869219481209
443, -50.2000, 0, 76, 0.882701350289501, 0.260618350679928
444, -30.6000, 1, 78, 0.882663084109836, 0.260367737582578
445, -50.0000, 0, 100, 0.882624817930171, 0.260117380189159
446, -51.0000, 0, 70, 0.882586551750506, 0.259867255253857
447, -50.8000, 0, 74, 0.882548285570842, 0.259617409268298
448, -50.4000, 0, 67, 0.882510019391177, 0.259367795740856
449, -50.0000, 0, 75, 0.882471753211512, 0.259118414671533
450, -50.4000, 0, 117, 0.882433510873703, 0.258869312551952
451, -50.0000, 0, 75, 0.882395244694038, 0.25862044289049
452, -51.0000, 0, 70, 0.88235700235623, 0.258371828932957
453, -50.4000, 0, 62, 0.882318760018421, 0.258123447433543
454, -50.4000, 0, 72, 0.882280517680613, 0.257875344883871
455, -50.6000, 0, 78, 0.882242299184661, 0.257627474792317
456, -50.6000, 0, 78, 0.882204056846852, 0.257379837158881
457, -50.6000, 0, 63, 0.8821658383509, 0.257132455229376
458, -51.0000, 0, 70, 0.882127619854948, 0.256885329003801
459, -50.4000, 0, 72, 0.882089401358996, 0.256638458482155
460, -50.4000, 0, 72, 0.882051182863044, 0.256391820418629
461, -50.2000, 0, 71, 0.882012964367092, 0.256145438059032
462, -50.0000, 0, 75, 0.881974769712997, 0.255899288157553
463, -51.0000, 0, 80, 0.881936551217045, 0.255653393960005
464, -50.0000, 0, 75, 0.881898356562949, 0.255407732220575
465, -50.0000, 0, 80, 0.881860161908854, 0.255162326185075
466, -50.8000, 0, 49, 0.881821967254758, 0.254917175853506
467, -50.6000, 0, 68, 0.881783772600663, 0.254672257980054
468, -50.0000, 0, 65, 0.881745601788424, 0.254427595810533
469, -50.0000, 0, 100, 0.881707407134328, 0.25418316609913
470, -50.8000, 0, 74, 0.881669236322089, 0.253938992091657
471, -50.0000, 0, 60, 0.88163106550985, 0.253695050542303
472, -50.0000, 0, 65, 0.881592894697611, 0.253451364696878
473, -50.2000, 0, 71, 0.881554723885372, 0.253207911309572
474, -50.0000, 0, 70, 0.88151657691499, 0.252964713626197
475, -50.0000, 0, 75, 0.881478406102751, 0.252721748400939
476, -50.6000, 0, 68, 0.881440259132368, 0.2524790156338
477, -51.0000, 0, 70, 0.881402112161986, 0.252236561816402
478, -50.0000, 0, 85, 0.881363965191603, 0.251994317211312
479, -50.0000, 0, 75, 0.881325818221221, 0.251752328310151
480, -50.4000, 0, 72, 0.881287671250838, 0.251510571867109
481, -50.6000, 0, 63, 0.881249548122312, 0.251269071127996
482, -50.6000, 0, 98, 0.88121140115193, 0.251027802847002
483, -50.0000, 0, 80, 0.881173278023404, 0.250786767024127
484, -51.0000, 0, 70, 0.881135154894878, 0.250545986905181
485, -50.0000, 0, 145, 0.881097031766352, 0.250305462490166
486, -50.0000, 0, 120, 0.881058932479682, 0.250065147287457
487, -50.8000, 0, 64, 0.881020809351156, 0.249825087788679
488, -51.0000, 0, 80, 0.880982710064487, 0.249585260748018
489, -50.2000, 0, 66, 0.880944586935961, 0.249345689411288
490, -50.0000, 0, 105, 0.880906487649291, 0.249106350532676
491, -50.6000, 0, 68, 0.880868388362622, 0.248867244112182
492, -50.0000, 0, 70, 0.880830312917809, 0.248628370149807
493, -50.0000, 0, 75, 0.880792213631139, 0.248389751891362
494, -50.0000, 0, 80, 0.880754138186326, 0.248151366091035
495, -50.0000, 0, 70, 0.880716038899656, 0.247913212748826
496, -50.0000, 0, 100, 0.880677963454843, 0.247675291864736
497, -50.0000, 0, 70, 0.88063988801003, 0.247437626684576
498, -38.2000, 1, 91, 0.880601836407074, 0.247200193962534
499, -50.4000, 0, 67, 0.880563760962261, 0.246962993698611
500, -41.8000, 1, 114, 0.880525709359304, 0.246726049138617
501, -50.0000, 0, 85, 0.880487633914491, 0.246489313790931
502, -50.0000, 0, 75, 0.880449582311535, 0.246252834147174
503, -50.6000, 0, 63, 0.880411530708578, 0.246016586961535
504, -50.0000, 0, 100, 0.880373479105621, 0.245780572234015
505, -50.2000, 0, 101, 0.880335451344521, 0.245544789964613
506, -40.6000, 1, 108, 0.880297399741565, 0.24530924015333
507, -50.8000, 0, 69, 0.880259371980465, 0.245073946045977
508, -50.8000, 0, 114, 0.880221344219365, 0.24483886115093
509, -50.4000, 0, 67, 0.880183292616408, 0.244604031959813
510, -51.0000, 0, 55, 0.880145288697165, 0.244369435226815
511, -51.0000, 0, 75, 0.880107260936065, 0.244135070951935
512, -50.0000, 0, 70, 0.880069233174964, 0.243900939135173
513, -50.6000, 0, 78, 0.880031229255721, 0.243667039776529
514, -50.0000, 0, 65, 0.879993225336477, 0.243433372876004
515, -50.0000, 0, 105, 0.879955221417234, 0.243199938433597
516, -50.0000, 0, 100, 0.87991721749799, 0.242966736449309
517, -50.2000, 0, 81, 0.879879213578747, 0.24273379016895
518, -50.0000, 0, 90, 0.879841209659503, 0.242501053100898
519, -50.8000, 0, 74, 0.879803229582116, 0.242268548490965
520, -50.4000, 0, 82, 0.879765249504729, 0.242036276339149
521, -50.0000, 0, 70, 0.879727269427342, 0.241804259891264
522, -50.2000, 0, 71, 0.879689289349955, 0.241572452655686
523, -50.0000, 0, 60, 0.879651309272568, 0.241340877878225
524, -50.0000, 0, 75, 0.87961332919518, 0.241109535558883
525, -50.8000, 0, 74, 0.87957537295965, 0.240878448943471
526, -40.6000, 1, 103, 0.879537392882263, 0.240647571540366
527, -50.6000, 0, 68, 0.879499436646732, 0.240416926595379
528, -50.6000, 0, 83, 0.879461480411202, 0.24018651410851
529, -50.6000, 0, 78, 0.879423524175671, 0.239956310833947
530, -50.8000, 0, 64, 0.879385591781997, 0.239726363263315
531, -50.4000, 0, 72, 0.879347635546466, 0.239496648150801
532, -30.8000, 1, 69, 0.879309703152792, 0.239267142250594
533, -50.0000, 0, 95, 0.879271770759118, 0.239037892054316
534, -44.2000, 1, 91, 0.879233838365444, 0.238808851070346
535, -50.4000, 0, 72, 0.87919590597177, 0.238580042544493
536, -50.0000, 0, 65, 0.879157973578096, 0.238351466476759
537, -50.8000, 0, 89, 0.879120041184422, 0.238123122867143
538, -51.0000, 0, 95, 0.879082132632604, 0.237894988469834
539, -41.4000, 1, 92, 0.879044224080786, 0.237667109776454
540, -50.4000, 0, 82, 0.879006315528969, 0.237439440295382
541, -50.6000, 0, 68, 0.878968406977151, 0.237212003272427
542, -50.0000, 0, 110, 0.878930498425333, 0.236984798707591
543, -42.2000, 1, 121, 0.878892589873516, 0.236757826600873
544, -41.8000, 1, 89, 0.878854705163555, 0.236531063706462
545, -50.0000, 0, 105, 0.878816820453594, 0.236304533270169
546, -50.0000, 0, 110, 0.878778911901776, 0.236078235291994
547, -50.4000, 0, 72, 0.878741027191815, 0.235852146526126
548, -50.2000, 0, 66, 0.87870316632371, 0.235626313464188
549, -30.4000, 1, 87, 0.878665281613749, 0.235400689614556
550, -51.0000, 0, 115, 0.878627396903788, 0.235175274977231
551, -50.0000, 0, 75, 0.878589536035683, 0.234950116043836
552, -50.2000, 0, 66, 0.878551675167579, 0.234725166322747
553, -51.0000, 0, 65, 0.878513814299474, 0.234500449059777
554, -50.0000, 0, 70, 0.878475953431369, 0.234275941009113
555, -50.0000, 0, 95, 0.878438092563265, 0.234051665416568
556, -51.0000, 0, 65, 0.878400255537017, 0.233827622282141
557, -50.4000, 0, 77, 0.878362394668912, 0.23360378836002
558, -50.4000, 0, 67, 0.878324557642664, 0.233380210141829
559, -50.2000, 0, 71, 0.878286720616416, 0.233156817890134
560, -50.6000, 0, 63, 0.878248883590167, 0.232933658096556
561, -50.6000, 0, 148, 0.878211046563919, 0.232710730761097
562, -50.0000, 0, 70, 0.878173233379528, 0.232488035883756
563, -50.2000, 0, 76, 0.878135396353279, 0.232265550218721
564, -50.0000, 0, 100, 0.878097583168888, 0.232043273765993
565, -50.0000, 0, 115, 0.878059769984496, 0.231821229771384
566, -50.4000, 0, 67, 0.878021956800104, 0.231599418234892
567, -50.0000, 0, 70, 0.877984143615713, 0.231377815910707
568, -50.2000, 0, 66, 0.877946354273178, 0.231156446044641
569, -50.0000, 0, 80, 0.877908541088786, 0.230935285390881
570, -29.6000, 1, 108, 0.877870751746251, 0.230714357195239
571, -50.0000, 0, 65, 0.877832962403716, 0.230493661457715
572, -40.0000, 1, 135, 0.87779517306118, 0.230273151686687
573, -50.8000, 0, 69, 0.877757383718645, 0.230052897619588
574, -50.0000, 0, 80, 0.87771959437611, 0.229832852764796
575, -50.6000, 0, 63, 0.877681828875431, 0.22961301712231
576, -50.0000, 0, 65, 0.877644039532896, 0.229393390692131
577, -50.0000, 0, 130, 0.877606274032217, 0.229174019965882
578, -51.0000, 0, 70, 0.877568508531539, 0.228954835206127
579, -50.4000, 0, 67, 0.87753074303086, 0.228735882904491
580, -51.0000, 0, 75, 0.877492977530181, 0.228517163060973
581, -50.8000, 0, 99, 0.877455235871359, 0.22829862918395
582, -50.6000, 0, 63, 0.877417470370681, 0.228080351010857
583, -50.0000, 0, 70, 0.877379728711858, 0.227862258804258
584, -50.4000, 0, 67, 0.877341987053036, 0.227644399055778
585, -50.4000, 0, 67, 0.877304245394214, 0.227426771765417
586, -51.0000, 0, 70, 0.877266503735392, 0.227209330441549
587, -50.4000, 0, 62, 0.877228785918426, 0.226992144821612
588, -50.0000, 0, 75, 0.877191044259604, 0.22677514516817
589, -50.0000, 0, 105, 0.877153326442638, 0.226558377972846
590, -50.4000, 0, 82, 0.877115608625672, 0.226341819989829
591, -50.0000, 0, 75, 0.877077890808707, 0.226125471219117
592, -51.0000, 0, 70, 0.877040172991741, 0.225909354906525
593, -50.0000, 0, 70, 0.877002455174775, 0.225693447806238
594, -50.0000, 0, 120, 0.876964761199666, 0.225477749918259
595, -50.6000, 0, 73, 0.8769270433827, 0.225262284488397
596, -50.6000, 0, 83, 0.876889349407591, 0.225047028270842
597, -51.0000, 0, 65, 0.876851655432482, 0.224831981265593
598, -50.0000, 0, 120, 0.876813961457373, 0.224617143472651
599, -50.0000, 0, 85, 0.876776267482263, 0.224402538137828
600, -39.6000, 1, 123, 0.876738597349011, 0.22418814201531
601, -50.0000, 0, 65, 0.876700903373902, 0.2239739551051
602, -50.6000, 0, 63, 0.876663233240649, 0.223759977407195
603, -41.6000, 1, 93, 0.876625563107396, 0.223546232167409
604, -50.2000, 0, 66, 0.876587892974143, 0.223332672894118
605, -50.0000, 0, 115, 0.876550222840891, 0.223119346078945
606, -50.8000, 0, 69, 0.876512576549494, 0.222906228476078
607, -50.8000, 0, 94, 0.876474906416242, 0.222693320085518
608, -50.0000, 0, 80, 0.876437260124845, 0.222480644153076
609, -50.2000, 0, 66, 0.876399613833449, 0.222268154187129
610, -50.2000, 0, 66, 0.876361967542053, 0.2220558966793
611, -51.0000, 0, 70, 0.876324321250657, 0.221843848383778
612, -50.2000, 0, 71, 0.87628667495926, 0.221632009300562
613, -50.6000, 0, 108, 0.876249052509721, 0.221420379429653
614, -50.2000, 0, 61, 0.876211406218324, 0.22120895877105
615, -34.4000, 1, 92, 0.876173783768785, 0.220997747324753
616, -42.8000, 1, 129, 0.876136161319245, 0.220786745090763
617, -43.2000, 1, 116, 0.876098538869705, 0.220575975314892
618, -50.6000, 0, 78, 0.876060916420165, 0.220365391505515
619, -50.6000, 0, 78, 0.876023317812482, 0.220155040154256
620, -50.0000, 0, 70, 0.875985695362942, 0.219944874769492
621, -44.8000, 1, 84, 0.875948096755259, 0.219734941842846
622, -50.8000, 0, 74, 0.875910498147576, 0.219525218128507
623, -50.0000, 0, 65, 0.875872899539893, 0.219315680380663
624, -50.0000, 0, 75, 0.875835300932209, 0.219106375090936
625, -50.0000, 0, 100, 0.875797726166383, 0.218897279013516
626, -50.4000, 0, 77, 0.875760127558699, 0.218688368902591
627, -50.8000, 0, 74, 0.875722552792872, 0.218479691249784
628, -50.0000, 0, 60, 0.875684978027046, 0.218271199563472
629, -50.8000, 0, 79, 0.875647403261219, 0.218062940335278
630, -50.0000, 0, 90, 0.875609828495392, 0.217854890319391
631, -50.2000, 0, 66, 0.875572253729565, 0.217647026269998
632, -50.0000, 0, 75, 0.875534702805595, 0.217439394678724
633, -51.0000, 0, 70, 0.875497128039768, 0.217231949053944
634, -50.0000, 0, 70, 0.875459577115798, 0.217024712641471
635, -50.2000, 0, 71, 0.875422026191828, 0.216817685441304
636, -50.0000, 0, 75, 0.875384475267857, 0.216610890699255
637, -50.8000, 0, 99, 0.875346924343887, 0.216404281923701
638, -50.2000, 0, 61, 0.875309397261773, 0.216197882360454
639, -50.0000, 0, 110, 0.875271846337803, 0.215991668763701
640, -50.0000, 0, 65, 0.875234319255689, 0.215785687625067
641, -50.0000, 0, 100, 0.875196792173575, 0.215579915698739
642, -50.0000, 0, 70, 0.875159265091462, 0.215374329738905
643, -50.0000, 0, 105, 0.875121738009348, 0.215168952991378
644, -50.2000, 0, 61, 0.875084234769091, 0.214963785456158
645, -50.0000, 0, 75, 0.875046707686977, 0.214758827133244
646, -51.0000, 0, 70, 0.875009204446719, 0.214554078022637
647, -50.0000, 0, 65, 0.874971701206462, 0.214349514878524
648, -50.0000, 0, 90, 0.874934197966205, 0.214145184192529
649, -50.0000, 0, 110, 0.874896694725948, 0.21394103947303
650, -50.2000, 0, 71, 0.87485919148569, 0.213737103965836
651, -51.0000, 0, 105, 0.874821712087289, 0.213533354425138
652, -50.0000, 0, 85, 0.874784208847032, 0.213329837342557
653, -51.0000, 0, 70, 0.874746729448631, 0.213126506226472
654, -50.0000, 0, 65, 0.87470925005023, 0.212923384322692
655, -50.8000, 0, 114, 0.87467177065183, 0.212720448385408
656, -50.2000, 0, 76, 0.874634291253429, 0.212517744906241
657, -36.6000, 1, 98, 0.874596835696885, 0.21231522739357
658, -50.0000, 0, 95, 0.874559356298484, 0.212112919093205
659, -35.6000, 1, 103, 0.874521900741939, 0.211910796759334
660, -37.8000, 1, 84, 0.874484445185395, 0.21170888363777
661, -50.6000, 0, 73, 0.874446989628851, 0.211507179728513
662, -42.6000, 1, 108, 0.874409534072306, 0.211305685031561
663, -50.6000, 0, 58, 0.874372078515762, 0.211104376301105
664, -50.6000, 0, 68, 0.874334646801074, 0.210903276782955
665, -44.4000, 1, 122, 0.874297215086386, 0.210702386477112
666, -25.8000, 1, 69, 0.874259759529842, 0.210501682137763
667, -50.6000, 0, 108, 0.874222327815154, 0.21030118701072
668, -50.6000, 0, 123, 0.874184919942323, 0.210100877850173
669, -50.6000, 0, 128, 0.874147488227635, 0.209900777901932
670, -50.8000, 0, 64, 0.874110056512947, 0.209700887165997
671, -50.2000, 0, 91, 0.874072648640116, 0.209501182396557
672, -50.0000, 0, 85, 0.874035240767284, 0.209301686839423
673, -50.2000, 0, 71, 0.873997832894453, 0.209102377248784
674, -50.2000, 0, 66, 0.873960425021622, 0.208903276870452
675, -50.6000, 0, 68, 0.87392301714879, 0.208704385704426
676, -50.0000, 0, 140, 0.873885609275959, 0.208505680504894
677, -50.2000, 0, 106, 0.873848225244984, 0.208307184517669
678, -50.0000, 0, 65, 0.873810841214009, 0.208108874496939
679, -50.8000, 0, 114, 0.873773433341178, 0.207910773688515
680, -50.4000, 0, 67, 0.873736049310203, 0.207712858846586
681, -50.4000, 0, 67, 0.873698689121085, 0.207515153216964
682, -27.2000, 1, 76, 0.87366130509011, 0.207317633553836
683, -50.8000, 0, 64, 0.873623921059135, 0.207120323103014
684, -50.0000, 0, 75, 0.873586560870017, 0.206923198618687
685, -50.2000, 0, 61, 0.873549200680898, 0.206726283346667
686, -51.0000, 0, 95, 0.87351184049178, 0.206529554041141
687, -50.4000, 0, 77, 0.873474480302662, 0.206333033947922
688, -50.2000, 0, 66, 0.873437120113543, 0.206136699821197
689, -50.4000, 0, 62, 0.873399783766281, 0.205940574906779
690, -50.0000, 0, 105, 0.873362423577163, 0.205744635958856
691, -50.0000, 0, 85, 0.873325087229901, 0.205548882977427
692, -50.4000, 0, 72, 0.873287750882639, 0.205353339208305
693, -50.8000, 0, 79, 0.873250414535377, 0.205157981405677
694, -51.0000, 0, 85, 0.873213078188115, 0.204962832815356
695, -50.6000, 0, 68, 0.87317576568271, 0.204767870191529
696, -50.2000, 0, 71, 0.873138429335448, 0.204573105157103
697, -51.0000, 0, 70, 0.873101116830043, 0.204378537712078
698, -50.4000, 0, 92, 0.873063804324637, 0.204184167856453
699, -50.4000, 0, 77, 0.873026491819232, 0.203989983967323
700, -50.0000, 0, 80, 0.872989179313826, 0.203795997667593
701, -50.0000, 0, 135, 0.872951866808421, 0.203602197334358
702, -50.8000, 0, 64, 0.872914578144872, 0.203408606213429
703, -50.6000, 0, 73, 0.872877265639467, 0.20321518943609
704, -50.8000, 0, 74, 0.872839976975918, 0.203021981871056
705, -50.0000, 0, 65, 0.872802688312369, 0.202828960272518
706, -50.0000, 0, 75, 0.87276539964882, 0.20263613626338
707, -50.0000, 0, 80, 0.872728110985271, 0.202443498220736
708, -26.4000, 1, 92, 0.872690846163579, 0.202251057767493
709, -50.6000, 0, 73, 0.87265355750003, 0.202058814903651
710, -50.6000, 0, 58, 0.872616292678337, 0.201866758006303
711, -50.0000, 0, 115, 0.872579027856645, 0.20167488707545
712, -50.0000, 0, 85, 0.872541763034953, 0.201483225356903
713, -50.8000, 0, 79, 0.87250449821326, 0.201291737981946
714, -50.0000, 0, 75, 0.872467233391568, 0.201100448196388
715, -50.0000, 0, 70, 0.872429992411732, 0.200909356000232
716, -43.0000, 1, 95, 0.872392727590039, 0.20071844977057
717, -50.0000, 0, 70, 0.872355486610203, 0.200527729507402
718, -50.0000, 0, 95, 0.872318245630368, 0.200337206833635
719, -50.4000, 0, 92, 0.872281004650532, 0.200146870126363
720, -51.0000, 0, 60, 0.872243787512552, 0.199956719385586
721, -50.6000, 0, 68, 0.872206546532716, 0.199766766234209
722, -50.8000, 0, 69, 0.872169329394737, 0.199577010672232
723, -50.8000, 0, 74, 0.872132088414901, 0.199387429453845
724, -50.0000, 0, 70, 0.872094871276921, 0.199198045824857
725, -50.0000, 0, 65, 0.872057654138942, 0.199008848162365
726, -50.0000, 0, 115, 0.872020460842819, 0.198819848089273
727, -50.2000, 0, 76, 0.87198324370484, 0.19863102235977
728, -50.0000, 0, 60, 0.871946050408717, 0.198442394219667
729, -50.0000, 0, 75, 0.871908833270737, 0.198253963668965
730, -50.0000, 0, 80, 0.871871639974614, 0.198065707461852
731, -50.0000, 0, 130, 0.871834446678491, 0.197877648844139
732, -50.0000, 0, 115, 0.871797253382368, 0.197689764570015
733, -50.0000, 0, 80, 0.871760083928102, 0.197502077885292
734, -50.0000, 0, 85, 0.871722890631979, 0.197314577167063
735, -50.2000, 0, 76, 0.871685721177712, 0.197127274038234
736, -43.4000, 1, 117, 0.87164852788159, 0.196940145252995
737, -50.2000, 0, 71, 0.871611358427323, 0.19675320243425
738, -50.6000, 0, 73, 0.871574188973057, 0.196566457204906
739, -50.4000, 0, 67, 0.871537043360647, 0.19637988631915
740, -50.4000, 0, 77, 0.87149987390638, 0.196193513022795
741, -35.4000, 1, 97, 0.87146272829397, 0.196007325692935
742, -50.8000, 0, 84, 0.871425558839704, 0.195821312706663
743, -50.0000, 0, 75, 0.871388413227294, 0.195635497309792
744, -50.2000, 0, 66, 0.871351267614884, 0.195449867879416
745, -50.0000, 0, 85, 0.871314122002474, 0.195264412792628
746, -50.8000, 0, 89, 0.87127700023192, 0.195079155295241
747, -44.2000, 1, 86, 0.87123985461951, 0.194894083764348
748, -50.0000, 0, 95, 0.871202732848957, 0.194709186577045
749, -50.0000, 0, 65, 0.871165611078403, 0.194524486979141
750, -50.0000, 0, 65, 0.87112848930785, 0.194339961724827
751, -51.0000, 0, 90, 0.871091367537296, 0.194155622437007
752, -50.2000, 0, 76, 0.871054245766743, 0.193971469115682
753, -51.0000, 0, 70, 0.871017123996189, 0.193787501760852
754, -39.6000, 1, 108, 0.870980026067492, 0.19360370874961
755, -50.6000, 0, 88, 0.870942928138795, 0.193420113327769
756, -50.0000, 0, 105, 0.870905830210098, 0.193236692249516
757, -50.4000, 0, 67, 0.870868732281401, 0.193053457137758
758, -50.0000, 0, 105, 0.870831634352705, 0.192870407992495
759, -50.0000, 0, 95, 0.870794536424008, 0.192687544813727
760, -50.0000, 0, 130, 0.870757462337167, 0.192504855978547
761, -50.0000, 0, 85, 0.87072036440847, 0.192322353109862
762, -50.6000, 0, 73, 0.87068329032163, 0.192140036207671
763, -36.2000, 1, 101, 0.870646216234789, 0.191957893649069
764, -50.4000, 0, 67, 0.870609142147948, 0.191775937056962
765, -36.0000, 1, 85, 0.870572091902964, 0.19159416643135
