epsilon: 0.7, 0.3, 0.0001
alpha: 0.4, 0.01, 0.0001
gamma: 0.990000009536743
training_time: 00:00:02.5776200
training_episodes: 20000
Episode, reward, win, steps
4380, 1.1500, 1, 72, 0.558131715170639, 0.261678429436857
4381, 0.8500, 1, 73, 0.558105894440061, 0.261653254222644
4382, -9.6500, 0, 103, 0.558080073709483, 0.261628079008431
4383, 0.9500, 1, 76, 0.558054276820762, 0.26160292704003
4384, -0.9000, 1, 53, 0.558028456090184, 0.261577751825817
4385, 1.7000, 1, 31, 0.558002659201463, 0.261552599857416
4386, 2.1000, 1, 58, 0.557976838470886, 0.261527424643203
4387, 0.4500, 1, 51, 0.557951041582164, 0.261502272674802
4388, -1.4000, 1, 78, 0.557925244693443, 0.261477120706401
4389, 2.1500, 1, 57, 0.557899447804722, 0.261451968738
4390, -3.8500, 0, 32, 0.557873650916001, 0.261426816769599
4391, -4.3000, 0, 31, 0.55784785402728, 0.261401664801198
4392, -3.7000, 0, 34, 0.557822080980415, 0.261376536078608
4393, -9.8000, 0, 96, 0.557796284091694, 0.261351384110207
4394, -3.9000, 0, 38, 0.557770511044829, 0.261326255387618
4395, -5.1500, 0, 58, 0.557744714156108, 0.261301103419217
4396, -3.3500, 0, 27, 0.557718941109243, 0.261275974696627
4397, -7.9000, 0, 63, 0.557693168062379, 0.261250845974038
4398, -0.2500, 1, 105, 0.557667395015514, 0.261225717251449
4399, -1.4500, 1, 59, 0.557641621968649, 0.261200588528859
4400, -8.3500, 0, 77, 0.557615848921785, 0.26117545980627
4401, -4.6500, 0, 23, 0.55759007587492, 0.261150331083681
4402, 1.8000, 1, 34, 0.557564326669912, 0.261125225606903
4403, -3.2500, 0, 25, 0.557538553623047, 0.261100096884314
4404, -7.0000, 0, 50, 0.557512804418039, 0.261074991407537
4405, 1.3000, 1, 69, 0.557487055213031, 0.261049885930759
4406, 1.4500, 1, 46, 0.557461306008022, 0.261024780453982
4407, -3.1500, 1, 73, 0.557435556803014, 0.260999674977204
4408, 1.5500, 1, 69, 0.557409807598006, 0.260974569500427
4409, -2.4500, 0, 4, 0.557384058392998, 0.260949464023649
4410, -2.9500, 1, 129, 0.55735830918799, 0.260924358546872
4411, -6.7000, 1, 129, 0.557332559982981, 0.260899253070094
4412, -7.7500, 0, 100, 0.55730683461983, 0.260874170839129
4413, 0.4000, 1, 77, 0.557281109256678, 0.260849088608163
4414, -2.2500, 1, 80, 0.55725536005167, 0.260823983131385
4415, -3.0000, 0, 10, 0.557229634688518, 0.26079890090042
4416, 1.7500, 1, 25, 0.557203909325366, 0.260773818669454
4417, 2.7000, 1, 31, 0.557178183962215, 0.260748736438489
4418, -4.2500, 0, 40, 0.557152458599063, 0.260723654207523
4419, -2.8000, 1, 86, 0.557126733235911, 0.260698571976557
4420, 3.1000, 1, 23, 0.557101031714616, 0.260673512991403
4421, -4.7500, 0, 50, 0.557075306351464, 0.260648430760438
4422, -8.6500, 0, 93, 0.557049604830169, 0.260623371775284
4423, -4.5000, 0, 30, 0.557023879467017, 0.260598289544318
4424, -2.2000, 0, 4, 0.556998177945722, 0.260573230559164
4425, -9.1500, 0, 133, 0.556972476424427, 0.260548171574011
4426, -9.9000, 0, 78, 0.556946774903132, 0.260523112588857
4427, -2.8000, 0, 6, 0.556921073381837, 0.260498053603703
4428, 2.7000, 1, 31, 0.556895371860541, 0.260472994618549
4429, -0.2500, 1, 45, 0.556869694181103, 0.260447958879207
4430, -0.3000, 1, 51, 0.556843992659807, 0.260422899894053
4431, -0.0500, 1, 46, 0.556818314980369, 0.260397864154711
4432, -6.5000, 0, 55, 0.556792613459073, 0.260372805169558
4433, -2.7500, 1, 125, 0.556766935779635, 0.260347769430216
4434, -5.9500, 0, 44, 0.556741258100196, 0.260322733690874
4435, -4.3000, 0, 41, 0.556715580420757, 0.260297697951532
4436, -5.6500, 0, 28, 0.556689902741319, 0.26027266221219
4437, -0.1500, 1, 58, 0.55666422506188, 0.260247626472848
4438, -2.9000, 0, 18, 0.556638571224298, 0.260222613979318
4439, -9.5000, 0, 110, 0.556612893544859, 0.260197578239976
4440, -5.7000, 1, 114, 0.55658721586542, 0.260172542500634
4441, -10.7000, 0, 124, 0.556561562027838, 0.260147530007103
4442, -4.4000, 0, 48, 0.556535908190256, 0.260122517513573
4443, -7.9500, 0, 104, 0.556510254352673, 0.260097505020043
4444, 2.5500, 1, 24, 0.556484600515091, 0.260072492526513
4445, 0.8500, 1, 73, 0.556458946677509, 0.260047480032983
4446, -2.9000, 0, 18, 0.556433292839927, 0.260022467539453
4447, -3.3500, 0, 22, 0.556407639002344, 0.259997455045923
4448, -8.7000, 0, 104, 0.556381985164762, 0.259972442552392
4449, 2.7000, 1, 46, 0.556356355169036, 0.259947453304674
4450, -2.4000, 0, 8, 0.556330701331454, 0.259922440811144
4451, 1.9500, 1, 56, 0.556305071335728, 0.259897451563426
4452, 1.6000, 1, 68, 0.556279441340003, 0.259872462315707
4453, -6.1500, 0, 78, 0.556253811344277, 0.259847473067989
4454, -3.6000, 0, 32, 0.556228181348551, 0.259822483820271
4455, -6.3500, 0, 57, 0.556202551352825, 0.259797494572552
4456, 0.3500, 1, 33, 0.5561769213571, 0.259772505324834
4457, -7.8500, 0, 67, 0.55615131520323, 0.259747539322927
4458, -6.5000, 0, 40, 0.556125685207505, 0.259722550075209
4459, -0.0500, 1, 91, 0.556100079053635, 0.259697584073303
4460, -2.5000, 0, 10, 0.55607444905791, 0.259672594825584
4461, 1.9000, 1, 52, 0.55604884290404, 0.259647628823678
4462, -3.8500, 0, 37, 0.556023236750171, 0.259622662821771
4463, -3.8500, 0, 37, 0.555997630596302, 0.259597696819865
4464, -6.2000, 0, 79, 0.555972024442433, 0.259572730817958
4465, -8.2500, 0, 80, 0.555946418288563, 0.259547764816052
4466, -7.6500, 0, 83, 0.555920812134694, 0.259522798814145
4467, -2.8500, 0, 17, 0.555895229822681, 0.259497856058051
4468, 1.2000, 1, 31, 0.555869623668812, 0.259472890056144
4469, -5.8000, 0, 56, 0.555844041356799, 0.25944794730005
4470, 1.3500, 1, 68, 0.555818459044787, 0.259423004543955
4471, -3.4000, 0, 28, 0.555792876732774, 0.25939806178786
4472, -8.1500, 0, 108, 0.555767294420761, 0.259373119031766
4473, -5.3000, 0, 56, 0.555741712108748, 0.259348176275671
4474, -0.7000, 1, 54, 0.555716129796735, 0.259323233519576
4475, 2.3000, 1, 49, 0.555690547484723, 0.259298290763482
4476, -3.3500, 0, 27, 0.55566496517271, 0.259273348007387
4477, -5.3000, 0, 41, 0.555639406702554, 0.259248428497104
4478, 0.8000, 1, 69, 0.555613824390541, 0.25922348574101
4479, -2.6500, 1, 68, 0.555588265920385, 0.259198566230727
4480, -3.8500, 0, 37, 0.555562707450228, 0.259173646720444
4481, -9.7000, 0, 84, 0.555537148980072, 0.259148727210161
4482, -5.4500, 0, 49, 0.555511590509916, 0.259123807699878
4483, -5.7000, 0, 69, 0.555486032039759, 0.259098888189595
4484, -2.4000, 1, 83, 0.555460473569603, 0.259073968679313
4485, -14.4000, 0, 123, 0.555434938941303, 0.259049072414842
4486, -6.8000, 0, 51, 0.555409380471147, 0.259024152904559
4487, -3.2000, 0, 24, 0.555383845842847, 0.258999256640088
4488, -6.6000, 0, 57, 0.555358287372691, 0.258974337129805
4489, -1.5000, 1, 95, 0.555332752744391, 0.258949440865334
4490, -2.5000, 0, 10, 0.555307218116091, 0.258924544600863
4491, -13.0500, 0, 121, 0.555281683487792, 0.258899648336392
4492, -6.0000, 0, 75, 0.555256148859492, 0.258874752071921
4493, -2.5000, 0, 5, 0.555230614231192, 0.25884985580745
4494, -5.5000, 0, 45, 0.555205103444749, 0.258824982788791
4495, -5.9500, 0, 54, 0.555179568816449, 0.25880008652432
4496, -8.3500, 0, 117, 0.555154034188149, 0.258775190259849
4497, -5.9000, 1, 118, 0.555128523401706, 0.25875031724119
4498, -3.8500, 0, 27, 0.555103012615263, 0.25872544422253
4499, 0.6000, 1, 58, 0.555077501828819, 0.258700571203871
4500, -3.5000, 0, 30, 0.555051991042376, 0.258675698185212
4501, -5.3000, 0, 46, 0.555026480255933, 0.258650825166553
4502, -4.1000, 0, 37, 0.555000969469489, 0.258625952147894
4503, -7.2500, 0, 70, 0.554975458683046, 0.258601079129235
4504, -1.8500, 1, 67, 0.554949947896603, 0.258576206110575
4505, 1.3500, 1, 43, 0.554924460952016, 0.258551356337728
4506, 2.7000, 1, 41, 0.554898974007429, 0.258526506564881
4507, -9.2000, 0, 94, 0.554873463220986, 0.258501633546222
4508, -8.2000, 0, 59, 0.554847976276399, 0.258476783773374
4509, 0.8500, 1, 43, 0.554822489331812, 0.258451934000527
4510, -5.7000, 0, 39, 0.554797002387225, 0.25842708422768
4511, -4.2500, 0, 40, 0.554771515442638, 0.258402234454832
4512, -2.4000, 0, 8, 0.554746028498052, 0.258377384681985
4513, -7.9500, 0, 79, 0.554720565395321, 0.258352558154949
4514, -1.6500, 1, 73, 0.554695078450735, 0.258327708382102
4515, -3.7000, 0, 14, 0.554669615348004, 0.258302881855067
4516, -4.5000, 0, 50, 0.554644128403417, 0.258278032082219
4517, -10.5000, 0, 120, 0.554618665300687, 0.258253205555184
4518, 0.2000, 1, 41, 0.554593202197957, 0.258228379028148
4519, 2.8500, 1, 28, 0.554567739095226, 0.258203552501113
4520, -5.4500, 0, 49, 0.554542275992496, 0.258178725974077
4521, 1.6000, 1, 53, 0.554516812889766, 0.258153899447042
4522, -4.4500, 1, 134, 0.554491373628892, 0.258129096165818
4523, -7.9500, 0, 69, 0.554465910526162, 0.258104269638783
4524, -2.5500, 1, 101, 0.554440447423431, 0.258079443111747
4525, -5.6000, 0, 42, 0.554415008162557, 0.258054639830523
4526, 0.7000, 1, 41, 0.554389568901684, 0.2580298365493
4527, -7.6000, 0, 72, 0.55436412964081, 0.258005033268076
4528, -5.0500, 0, 26, 0.554338690379936, 0.257980229986852
4529, -4.6500, 1, 148, 0.554313251119062, 0.257955426705629
4530, -9.8500, 0, 127, 0.554287811858188, 0.257930623424405
4531, -3.6000, 1, 102, 0.554262372597314, 0.257905820143181
4532, -0.2000, 1, 54, 0.554236933336441, 0.257881016861958
4533, -2.0000, 1, 105, 0.554211517917423, 0.257856236826546
4534, 2.8500, 1, 38, 0.554186102498406, 0.257831456791134
4535, 2.4500, 1, 46, 0.554160663237532, 0.25780665350991
4536, -2.2000, 0, 4, 0.554135247818515, 0.257781873474498
4537, 2.1000, 1, 48, 0.554109832399497, 0.257757093439087
4538, 2.0500, 1, 49, 0.55408441698048, 0.257732313403675
4539, 3.2000, 1, 36, 0.554059001561463, 0.257707533368263
4540, -4.1000, 0, 32, 0.554033586142445, 0.257682753332851
4541, 0.3500, 1, 48, 0.554008194565284, 0.257657996543251
4542, 2.9500, 1, 26, 0.553982779146267, 0.257633216507839
4543, -4.0500, 0, 21, 0.553957387569106, 0.257608459718239
4544, -4.1500, 0, 43, 0.553931972150089, 0.257583679682827
4545, 1.2500, 1, 40, 0.553906580572928, 0.257558922893227
4546, 1.9000, 1, 37, 0.553881188995767, 0.257534166103627
4547, -8.4500, 0, 109, 0.553855797418606, 0.257509409314027
4548, 0.7000, 1, 76, 0.553830405841445, 0.257484652524427
4549, -2.6500, 1, 103, 0.553805014264285, 0.257459895734827
4550, 0.5500, 1, 69, 0.553779622687124, 0.257435138945227
4551, -10.5500, 0, 81, 0.553754254951819, 0.257410405401439
4552, -2.3000, 0, 6, 0.553728863374658, 0.257385648611839
4553, 0.9000, 1, 62, 0.553703495639354, 0.257360915068051
4554, -5.0500, 0, 26, 0.55367812790405, 0.257336181524263
4555, 0.2000, 1, 46, 0.553652736326889, 0.257311424734663
4556, -4.3500, 0, 32, 0.553627368591584, 0.257286691190875
4557, 2.4000, 1, 42, 0.55360200085628, 0.257261957647086
4558, -1.5000, 1, 70, 0.553576633120976, 0.257237224103298
4559, -4.1000, 0, 42, 0.553551289227528, 0.257212513805322
4560, -5.1500, 0, 58, 0.553525921492223, 0.257187780261534
4561, -3.6000, 0, 17, 0.553500577598776, 0.257163069963557
4562, -7.2500, 0, 85, 0.553475209863471, 0.257138336419769
4563, -3.5500, 0, 31, 0.553449865970023, 0.257113626121793
4564, 1.0500, 1, 74, 0.553424522076575, 0.257088915823816
4565, -3.8000, 0, 31, 0.553399154341271, 0.257064182280028
4566, -3.1500, 1, 113, 0.553373810447823, 0.257039471982052
4567, -4.4000, 0, 23, 0.553348490396232, 0.257014784929887
4568, -3.4500, 0, 29, 0.553323146502784, 0.256990074631911
4569, -3.4000, 0, 23, 0.553297802609336, 0.256965364333935
4570, -6.0500, 0, 71, 0.553272458715888, 0.256940654035958
4571, -4.8000, 0, 51, 0.553247138664297, 0.256915966983794
4572, -2.9000, 0, 18, 0.553221818612705, 0.256891279931629
4573, -5.5000, 0, 50, 0.553196474719257, 0.256866569633653
4574, -6.5500, 0, 61, 0.553171154667666, 0.256841882581488
4575, -16.3500, 0, 207, 0.553145834616075, 0.256817195529324
4576, -1.7500, 1, 75, 0.553120514564483, 0.256792508477159
4577, -7.8000, 0, 96, 0.553095194512892, 0.256767821424995
4578, 2.1000, 1, 48, 0.553069898303157, 0.256743157618642
4579, -8.7000, 0, 114, 0.553044578251566, 0.256718470566478
4580, -6.3500, 1, 192, 0.553019258199974, 0.256693783514313
4581, 0.5500, 1, 44, 0.552993961990239, 0.25666911970796
4582, -3.4500, 0, 24, 0.552968665780504, 0.256644455901608
4583, -2.4500, 1, 109, 0.55294336957077, 0.256619792095255
4584, -4.7500, 0, 50, 0.552918049519178, 0.256595105043091
4585, -4.1500, 0, 43, 0.552892753309443, 0.256570441236738
4586, -1.6500, 1, 88, 0.552867480941565, 0.256545800676197
4587, -4.3000, 0, 31, 0.55284218473183, 0.256521136869844
4588, -12.1500, 0, 98, 0.552816888522095, 0.256496473063492
4589, -4.1500, 0, 43, 0.552791616154217, 0.256471832502951
4590, -4.9500, 0, 54, 0.552766319944482, 0.256447168696598
4591, -9.8500, 0, 87, 0.552741047576603, 0.256422528136057
4592, -3.7500, 0, 30, 0.552715751366868, 0.256397864329705
4593, -6.1000, 0, 37, 0.55269047899899, 0.256373223769164
4594, -4.0500, 0, 36, 0.552665206631112, 0.256348583208623
4595, -7.4000, 1, 103, 0.552639934263233, 0.256323942648082
4596, -3.7000, 0, 34, 0.552614685737211, 0.256299325333353
4597, 1.7000, 1, 36, 0.552589413369333, 0.256274684772812
4598, -4.4500, 0, 49, 0.552564141001454, 0.256250044212271
4599, -6.1000, 0, 37, 0.552538892475432, 0.256225426897542
4600, 0.1000, 1, 48, 0.552513620107554, 0.256200786337001
4601, 1.0000, 1, 55, 0.552488371581532, 0.256176169022272
4602, -4.4500, 0, 49, 0.55246312305551, 0.256151551707543
4603, -10.4000, 0, 98, 0.552437874529488, 0.256126934392814
4604, 1.1500, 1, 52, 0.552412626003466, 0.256102317078085
4605, -5.3500, 0, 67, 0.552387377477444, 0.256077699763356
4606, -7.6500, 0, 58, 0.552362128951422, 0.256053082448627
4607, -4.6000, 0, 32, 0.552336880425401, 0.256028465133898
4608, -4.0500, 0, 26, 0.552311655741235, 0.256003871064981
4609, -3.9500, 0, 29, 0.552286407215213, 0.255979253750252
4610, 1.8000, 1, 29, 0.552261182531048, 0.255954659681335
4611, 0.8500, 1, 53, 0.552235957846882, 0.255930065612418
4612, -7.7500, 0, 75, 0.552210733162717, 0.2559054715435
4613, -1.7500, 1, 70, 0.552185508478551, 0.255880877474583
4614, -4.9000, 0, 33, 0.552160283794386, 0.255856283405666
4615, -2.2000, 0, 4, 0.552135059110221, 0.255831689336749
4616, -4.0500, 0, 41, 0.552109834426055, 0.255807095267832
4617, -4.3500, 0, 27, 0.552084633583746, 0.255782524444726
4618, -1.6000, 1, 52, 0.552059408899581, 0.255757930375809
4619, -3.6000, 0, 27, 0.552034208057272, 0.255733359552704
4620, -3.7000, 1, 134, 0.552009007214963, 0.255708788729598
4621, -2.4500, 0, 9, 0.551983782530797, 0.255684194660681
4622, -1.3500, 1, 87, 0.551958581688488, 0.255659623837576
4623, -5.5500, 0, 71, 0.551933380846179, 0.25563505301447
4624, 1.5500, 1, 39, 0.551908180003871, 0.255610482191365
4625, 2.0500, 1, 34, 0.551883003003418, 0.255585934614072
4626, -7.6500, 0, 83, 0.551857802161109, 0.255561363790966
4627, 2.2500, 1, 30, 0.5518326013188, 0.255536792967861
4628, -2.3500, 0, 7, 0.551807424318348, 0.255512245390567
4629, 0.0500, 1, 54, 0.551782247317895, 0.255487697813274
4630, -4.2000, 1, 129, 0.551757046475586, 0.255463126990168
4631, -5.0500, 0, 56, 0.551731869475134, 0.255438579412875
4632, -3.0500, 0, 16, 0.551706692474681, 0.255414031835581
4633, -3.1000, 0, 22, 0.551681515474229, 0.255389484258288
4634, -4.0500, 0, 26, 0.551656362315633, 0.255364959926806
4635, -6.1500, 0, 23, 0.551631185315181, 0.255340412349513
4636, 1.5000, 1, 45, 0.551606008314728, 0.255315864772219
4637, -2.8500, 0, 12, 0.551580855156132, 0.255291340440737
4638, -3.4000, 0, 28, 0.55155567815568, 0.255266792863444
4639, 2.3000, 1, 29, 0.551530524997084, 0.255242268531962
4640, -3.5500, 0, 31, 0.551505371838488, 0.25521774420048
4641, -8.0000, 0, 95, 0.551480218679892, 0.255193219868999
4642, -5.8000, 0, 51, 0.551455065521296, 0.255168695537517
4643, -4.3500, 0, 47, 0.5514299123627, 0.255144171206035
4644, -4.6500, 0, 53, 0.551404759204104, 0.255119646874554
4645, -0.6000, 1, 107, 0.551379629887364, 0.255095145788884
4646, -3.0500, 0, 16, 0.551354476728768, 0.255070621457402
4647, -7.0000, 0, 85, 0.551329347412029, 0.255046120371732
4648, -10.1500, 0, 113, 0.551304194253433, 0.25502159604025
4649, -13.7500, 0, 175, 0.551279064936693, 0.254997094954581
4650, 1.8500, 1, 48, 0.551253935619954, 0.254972593868911
4651, -1.4500, 1, 69, 0.551228806303214, 0.254948092783241
4652, 3.3500, 1, 28, 0.551203676986475, 0.254923591697571
4653, -7.8000, 0, 86, 0.551178547669736, 0.254899090611901
4654, -8.6500, 0, 93, 0.551153442194853, 0.254874612772043
4655, -5.2000, 0, 54, 0.551128312878113, 0.254850111686373
4656, -7.1500, 1, 178, 0.55110320740323, 0.254825633846515
4657, -6.9500, 0, 64, 0.551078078086491, 0.254801132760845
4658, -2.7500, 0, 15, 0.551052972611608, 0.254776654920987
4659, -9.6500, 0, 108, 0.551027867136725, 0.254752177081129
4660, -3.0000, 0, 10, 0.551002761661842, 0.254727699241271
4661, -3.7000, 0, 34, 0.550977656186959, 0.254703221401413
4662, -6.7000, 0, 54, 0.550952550712076, 0.254678743561555
4663, -2.2500, 1, 125, 0.550927445237193, 0.254654265721697
4664, -5.8000, 0, 46, 0.550902363604166, 0.254629811127651
4665, -11.2500, 0, 95, 0.550877258129283, 0.254605333287793
4666, 0.9500, 1, 51, 0.550852176496257, 0.254580878693747
4667, -3.5000, 0, 30, 0.550827071021374, 0.254556400853889
4668, -2.3000, 0, 6, 0.550801989388347, 0.254531946259842
4669, -6.6500, 0, 68, 0.550776907755321, 0.254507491665796
4670, -2.7000, 0, 14, 0.550751826122294, 0.25448303707175
4671, 1.8000, 1, 44, 0.550726744489268, 0.254458582477704
4672, -9.6000, 0, 82, 0.550701662856241, 0.254434127883657
4673, -7.2000, 0, 79, 0.550676605065071, 0.254409696535423
4674, -8.0500, 0, 61, 0.550651523432045, 0.254385241941377
4675, -3.1500, 0, 23, 0.550626441799018, 0.254360787347331
4676, -7.7500, 0, 85, 0.550601384007848, 0.254336355999096
4677, -0.4500, 1, 59, 0.550576326216678, 0.254311924650862
4678, -6.4500, 0, 44, 0.550551268425508, 0.254287493302628
4679, -8.4000, 0, 73, 0.550526210634338, 0.254263061954393
4680, -3.4000, 0, 23, 0.550501152843168, 0.254238630606159
4681, -7.3500, 0, 72, 0.550476095051998, 0.254214199257924
4682, -2.4000, 1, 88, 0.550451037260828, 0.25418976790969
4683, -2.9000, 1, 113, 0.550425979469658, 0.254165336561456
4684, -6.9500, 0, 54, 0.550400945520344, 0.254140928459033
4685, -2.3000, 0, 6, 0.550375887729174, 0.254116497110799
4686, -1.4000, 1, 98, 0.550350853779861, 0.254092089008376
4687, -5.0500, 1, 171, 0.550325819830547, 0.254067680905954
4688, -2.2000, 0, 4, 0.550300785881234, 0.254043272803531
4689, -3.3500, 0, 17, 0.55027575193192, 0.254018864701109
4690, -11.1500, 0, 118, 0.550250717982607, 0.253994456598686
4691, -1.1500, 1, 63, 0.550225684033293, 0.253970048496263
4692, 1.8000, 1, 59, 0.55020065008398, 0.253945640393841
4693, -5.3000, 0, 66, 0.550175639976523, 0.25392125553723
4694, 0.2500, 1, 60, 0.550150606027209, 0.253896847434808
4695, -2.7000, 0, 14, 0.550125595919752, 0.253872462578197
4696, -2.5500, 0, 11, 0.550100585812295, 0.253848077721586
4697, -2.2000, 0, 4, 0.550075551862982, 0.253823669619164
4698, -5.4000, 0, 33, 0.550050541755525, 0.253799284762553
4699, 2.1500, 1, 52, 0.550025531648068, 0.253774899905942
4700, -4.3000, 0, 46, 0.550000545382467, 0.253750538295143
4701, 0.9500, 1, 46, 0.54997553527501, 0.253726153438533
4702, -5.4500, 0, 69, 0.549950525167553, 0.253701768581922
4703, -1.4000, 1, 93, 0.549925538901952, 0.253677406971123
4704, -5.3000, 0, 31, 0.549900528794495, 0.253653022114512
4705, 0.6000, 1, 48, 0.549875542528895, 0.253628660503713
4706, -7.6500, 0, 88, 0.549850556263294, 0.253604298892915
4707, 2.0500, 1, 34, 0.549825546155837, 0.253579914036304
4708, 3.0500, 1, 24, 0.549800559890237, 0.253555552425505
4709, -4.6500, 0, 48, 0.549775597466493, 0.253531214060518
4710, -2.2500, 1, 70, 0.549750611200892, 0.253506852449719
4711, -5.2500, 0, 55, 0.549725624935292, 0.25348249083892
4712, 1.1500, 1, 47, 0.549700638669691, 0.253458129228121
4713, -10.0500, 0, 96, 0.549675676245947, 0.253433790863134
4714, -3.9500, 0, 34, 0.549650713822203, 0.253409452498147
4715, -3.2500, 1, 110, 0.549625727556602, 0.253385090887348
4716, -7.6000, 0, 47, 0.549600765132858, 0.253360752522361
4717, -0.3000, 1, 66, 0.549575802709114, 0.253336414157374
4718, -1.0000, 1, 85, 0.54955084028537, 0.253312075792387
4719, -10.3500, 0, 117, 0.549525877861626, 0.2532877374274
4720, -6.4500, 0, 74, 0.549500915437882, 0.253263399062413
4721, -1.7500, 1, 85, 0.549475976855994, 0.253239083943238
4722, -5.8000, 0, 76, 0.54945101443225, 0.253214745578251
4723, 1.9500, 1, 31, 0.549426075850363, 0.253190430459076
4724, -3.7000, 0, 19, 0.549401113426619, 0.253166092094088
4725, 0.0500, 1, 39, 0.549376174844731, 0.253141776974913
