1366, -8.8500, 1, 227, 0.453126492909998, 0.135053300095024
1367, 0.8000, 1, 64, 0.452973356665769, 0.134928238821392
1368, -12.6500, 1, 258, 0.452820399235463, 0.13480332357914
1369, -9.2500, 1, 220, 0.452667566974904, 0.134678510558854
1370, -6.0000, 1, 145, 0.452514913528269, 0.134553843569947
1371, -9.9500, 1, 219, 0.452362403132772, 0.134429293406145
1372, -11.0500, 1, 271, 0.452210035788415, 0.134304860067446
1373, -2.3000, 1, 111, 0.452057829376589, 0.134180558156989
1374, -8.4500, 1, 179, 0.451905766015901, 0.134056373071635
1375, -2.8000, 1, 121, 0.451753863587745, 0.133932319414524
1376, -1.5000, 1, 105, 0.451602122092121, 0.133808397185654
1377, -0.6000, 1, 92, 0.451450523647635, 0.133684591781888
1378, 0.8000, 1, 69, 0.451299068254288, 0.133560903203226
1379, 0.3000, 1, 79, 0.451147773793473, 0.133437346052806
1380, 0.9000, 1, 72, 0.450996622383796, 0.13331390572749
1381, -5.8500, 1, 182, 0.450845631906651, 0.133190596830415
1382, 1.4000, 1, 57, 0.450694784480644, 0.133067404758444
1383, -1.4000, 1, 93, 0.450544097987169, 0.132944344114715
1384, 1.3000, 1, 64, 0.450393554544833, 0.13282140029609
1385, -9.7500, 1, 205, 0.450243154153636, 0.132698573302568
1386, -10.3500, 1, 217, 0.45009291469497, 0.132575877737289
1387, -11.5500, 1, 241, 0.449942827228139, 0.132453306298682
1388, -13.9500, 1, 239, 0.449792882812448, 0.132330851685179
1389, -1.7000, 1, 114, 0.449643099329287, 0.132208528499917
1390, -9.8500, 1, 207, 0.449493458897265, 0.13208632213976
1391, 0.2000, 1, 66, 0.449343961516383, 0.131964232604706
1392, 1.6000, 1, 53, 0.449194625068031, 0.131842274497894
1393, 1.2000, 1, 56, 0.449045431670819, 0.131720433216186
1394, -9.7500, 1, 210, 0.448896381324746, 0.131598708759582
1395, 0.0000, 1, 80, 0.448747491911203, 0.13147711573122
1396, -1.7000, 1, 99, 0.4485987455488, 0.131355639527961
1397, -0.3000, 1, 81, 0.448450151178232, 0.131234287451375
1398, 0.8000, 1, 74, 0.448301699858803, 0.131113052199893
1399, -9.3500, 1, 222, 0.448153400531209, 0.130991941075084
1400, -2.7000, 1, 99, 0.44800525319545, 0.130870954076948
1401, -10.3500, 1, 217, 0.44785724891083, 0.130750083903915
1402, -6.9500, 1, 189, 0.447709387677349, 0.130629330555986
1403, 0.0000, 1, 70, 0.447561678435703, 0.13050870133473
1404, -9.8500, 1, 247, 0.447414121185892, 0.130388196240147
1405, -1.0000, 1, 85, 0.44726670698722, 0.130267807970668
1406, -12.7500, 1, 240, 0.447119444780383, 0.130147543827861
1407, -8.9500, 1, 199, 0.446972325624685, 0.130027396510159
1408, 0.7000, 1, 76, 0.446825358460822, 0.129907373319129
1409, 0.3000, 1, 74, 0.446678534348099, 0.129787466953203
1410, -0.8000, 1, 86, 0.44653186222721, 0.129667684713949
1411, 1.5000, 1, 60, 0.446385324216764, 0.129548011998231
1412, -7.0500, 1, 191, 0.446238947138849, 0.129428470710754
1413, 0.4000, 1, 72, 0.446092704171377, 0.129309038946812
1414, -9.8500, 1, 227, 0.445946613195741, 0.129189731309543
1415, 0.6000, 1, 68, 0.445800674211939, 0.129070547798947
1416, -11.2500, 1, 250, 0.44565486933858, 0.128951473811885
1417, -0.2000, 1, 89, 0.445509216457056, 0.128832523951497
1418, -0.7000, 1, 69, 0.445363715567368, 0.128713698217781
1419, 0.0000, 1, 75, 0.445218348788122, 0.1285949820076
1420, -0.4000, 1, 78, 0.445073134000711, 0.128476389924092
1421, -9.7500, 1, 205, 0.444928062264439, 0.128357914665687
1422, -8.1500, 1, 193, 0.444783133579306, 0.128239556232387
1423, -0.7000, 1, 104, 0.444638356886008, 0.128121321925759
1424, -5.4500, 1, 174, 0.444493723243849, 0.128003204444235
1425, -9.8500, 1, 222, 0.444349223712133, 0.127885196486246
1426, -10.7500, 1, 230, 0.444204876172252, 0.127767312654929
1427, -2.9000, 1, 143, 0.444060680624206, 0.127649552950286
1428, -7.7000, 1, 199, 0.443916619186603, 0.127531902769177
1429, -1.2000, 1, 74, 0.443772700800139, 0.127414369413172
1430, -11.1500, 1, 223, 0.44362893440551, 0.12729696018384
1431, -7.5500, 1, 186, 0.443485302121323, 0.127179660478043
1432, -4.5000, 1, 155, 0.443341821828972, 0.127062484898918
1433, -0.2000, 1, 89, 0.44319848458776, 0.126945426144897
1434, -0.7000, 1, 74, 0.44305528145699, 0.126828476914412
1435, -10.5500, 1, 236, 0.442912230318056, 0.126711651810598
1436, -2.4000, 1, 93, 0.44276932223026, 0.126594943531889
1437, 0.9000, 1, 62, 0.442626557193604, 0.126478352078284
1438, -6.4500, 1, 204, 0.44248392626739, 0.126361870148213
1439, -10.4500, 1, 214, 0.442341447333011, 0.126245512344815
1440, -14.4500, 1, 304, 0.442199111449772, 0.126129271366521
1441, -6.4500, 1, 184, 0.442056909676975, 0.126013139911762
1442, -6.2000, 1, 169, 0.441914859896013, 0.125897132583676
1443, -10.0500, 1, 216, 0.441772944225494, 0.125781234779124
1444, -19.7500, 1, 390, 0.441631171606113, 0.125665453799677
1445, -6.5000, 1, 185, 0.441489542037872, 0.125549789645333
1446, -0.7000, 1, 84, 0.44134805552077, 0.125434242316093
1447, -11.8500, 1, 232, 0.441206712054806, 0.125318811811956
1448, 0.0000, 1, 80, 0.441065502699286, 0.125203490831355
1449, -6.3500, 1, 177, 0.440924436394904, 0.125088286675857
1450, -11.3500, 1, 232, 0.440783513141661, 0.124973199345463
1451, -1.8000, 1, 96, 0.440642732939557, 0.124858228840173
1452, -9.5500, 1, 231, 0.440502095788593, 0.124743375159987
1453, -0.1000, 1, 82, 0.44036159274807, 0.124628631003336
1454, -9.2500, 1, 230, 0.440221232758687, 0.124514003671788
1455, -17.9500, 1, 344, 0.440081015820443, 0.124399493165344
1456, -11.2500, 1, 225, 0.439940932992641, 0.124285092182435
1457, -3.6000, 1, 147, 0.439800993215979, 0.12417080802463
1458, -13.5500, 1, 286, 0.439661196490455, 0.124056640691929
1459, -14.8500, 1, 272, 0.439521533875374, 0.123942582882763
1460, -0.3000, 1, 91, 0.439382014311432, 0.1238286418987
1461, -1.6000, 1, 97, 0.439242637798629, 0.123714817739741
1462, -11.7500, 1, 245, 0.439103395396269, 0.123601103104317
1463, -2.2000, 1, 114, 0.438964296045048, 0.123487505293997
1464, -4.8000, 1, 151, 0.438825330804269, 0.123374017007211
1465, -12.8500, 1, 267, 0.438686508614629, 0.12326064554553
1466, -9.2500, 1, 245, 0.438547829476128, 0.123147390908952
1467, -10.8500, 1, 232, 0.438409275507374, 0.12303423849434
1468, -11.7500, 1, 260, 0.438270873530455, 0.122921210206401
1469, -7.2000, 1, 174, 0.438132605663979, 0.122808291441997
1470, -3.6000, 1, 127, 0.437994471907945, 0.122695482201127
1471, -5.5000, 1, 150, 0.437856481203051, 0.122582789785361
1472, -9.6000, 1, 207, 0.437718624608599, 0.122470206893131
1473, -3.2000, 1, 114, 0.437580911065286, 0.122357740826004
1474, -0.5000, 1, 85, 0.437443331632416, 0.122245384282411
1475, -3.2000, 1, 109, 0.437305886309988, 0.122133137262354
1476, -9.1500, 1, 208, 0.4371685840387, 0.1220210070674
1477, -10.1500, 1, 238, 0.437031415877854, 0.121908986395982
1478, -2.6000, 1, 122, 0.436894381827451, 0.121797075248098
1479, 0.2000, 1, 76, 0.436757490828187, 0.121685280925318
1480, 0.2000, 1, 76, 0.436620733939366, 0.121573596126072
1481, -0.4000, 1, 93, 0.436484120101683, 0.121462028151931
1482, -1.9000, 1, 98, 0.436347640374444, 0.121350569701324
1483, -7.3500, 1, 207, 0.436211294757647, 0.121239220774252
1484, -9.3500, 1, 212, 0.436075083251293, 0.121127981370715
1485, -11.6500, 1, 263, 0.435939005855381, 0.121016851490713
1486, -13.3500, 1, 262, 0.435803071510609, 0.120905838435815
1487, -1.6000, 1, 92, 0.435667271276279, 0.120794934904451
1488, -1.6000, 1, 82, 0.435531605152392, 0.120684140896623
1489, -13.7500, 1, 260, 0.435396073138948, 0.120573456412329
1490, -0.9000, 1, 88, 0.435260675235947, 0.12046288145157
1491, 0.7000, 1, 66, 0.435125420384084, 0.120352423315915
1492, -11.2500, 1, 235, 0.434990299642664, 0.120242074703794
1493, -7.8500, 1, 222, 0.434855304070991, 0.12013182831364
1494, -8.2500, 1, 220, 0.434720451550457, 0.120021698748589
1495, -1.5000, 1, 85, 0.434585733140366, 0.119911678707073
1496, -1.2000, 1, 89, 0.434451148840717, 0.119801768189092
1497, -9.6500, 1, 213, 0.434316698651511, 0.119691967194645
1498, -3.2000, 1, 119, 0.434182391513444, 0.119582283025303
1499, -1.0000, 1, 85, 0.434048209545123, 0.119472701077926
1500, -3.7000, 1, 119, 0.433914161687246, 0.119363228654084
1501, -1.8000, 1, 101, 0.433780247939811, 0.119253865753777
1502, 0.1000, 1, 78, 0.433646468302818, 0.119144612377005
1503, -4.8000, 1, 121, 0.433512822776269, 0.119035468523768
1504, -11.2500, 1, 230, 0.433379311360162, 0.118926434194065
1505, -8.3500, 1, 187, 0.433245934054498, 0.118817509387898
1506, -8.0500, 1, 206, 0.433112690859277, 0.118708694105265
1507, -8.2500, 1, 215, 0.432979581774498, 0.118599988346167
1508, 0.4000, 1, 87, 0.432846606800163, 0.118491392110604
1509, -6.5500, 1, 171, 0.432713756995573, 0.118382898097006
1510, -9.6500, 1, 213, 0.432581050242123, 0.118274520908513
1511, -9.5500, 1, 221, 0.43244846865842, 0.118166245941985
1512, -2.7000, 1, 104, 0.432316021185159, 0.118058080498992
1513, -6.3500, 1, 187, 0.432183707822341, 0.117950024579534
1514, 0.0000, 1, 80, 0.432051519629269, 0.117842070882042
1515, -1.0000, 1, 95, 0.431919474487336, 0.117734234009653
1516, -0.8000, 1, 96, 0.43178755451515, 0.117626499359231
1517, -0.6000, 1, 97, 0.431655768653407, 0.117518874232343
1518, 1.0000, 1, 65, 0.431524116902106, 0.11741135862899
1519, -3.2000, 1, 114, 0.431392590320552, 0.117303945247603
1520, -2.1000, 1, 102, 0.431261206790137, 0.117196648691319
1521, -0.3000, 1, 81, 0.431129939488772, 0.117089447055433
1522, -1.2000, 1, 89, 0.430998815238547, 0.11698236224465
1523, -0.8000, 1, 86, 0.430867816158067, 0.116875379655833
1524, -7.9500, 1, 189, 0.430736951188031, 0.116768506590551
1525, -5.1000, 1, 117, 0.430606220328437, 0.116661743048804
1526, -1.9000, 1, 88, 0.43047561463859, 0.116555081729023
1527, -1.0000, 1, 85, 0.43034513411849, 0.116448522631208
1528, 0.0000, 1, 70, 0.430214796649528, 0.116342080358496
1529, 0.1000, 1, 83, 0.430084584350313, 0.11623574030775
1530, -10.4500, 1, 224, 0.429954497220844, 0.11612950247897
1531, -10.7500, 1, 230, 0.429824544201819, 0.116023374173725
1532, -8.6500, 1, 203, 0.429694725293236, 0.115917355392015
1533, -10.3500, 1, 212, 0.429565031554399, 0.11581143883227
1534, -1.7000, 1, 94, 0.429435462985309, 0.115705624494491
1535, -7.5500, 1, 181, 0.429306037467359, 0.115599926981816
1536, -6.4500, 1, 199, 0.429176728178458, 0.115494324389538
1537, -8.1500, 1, 213, 0.429047553, 0.115388831320795
1538, -2.0000, 1, 95, 0.428918511931985, 0.115283447775587
1539, 0.2000, 1, 71, 0.428789587093021, 0.115178159150775
1540, -0.8000, 1, 86, 0.428660805305195, 0.115072987351068
1541, -1.2000, 1, 89, 0.428532139746419, 0.114967910471757
1542, -0.6000, 1, 72, 0.428403617238783, 0.11486295041755
1543, -6.6500, 1, 168, 0.428275210960197, 0.11475808528374
1544, -10.0500, 1, 206, 0.428146938792054, 0.114653329673464
1545, -8.5500, 1, 221, 0.428018791793657, 0.114548676285155
1546, -11.9500, 1, 239, 0.427890778905703, 0.11444413242038
1547, 0.6000, 1, 63, 0.4277628822468, 0.114339683476002
1548, 1.7000, 1, 61, 0.427635128639035, 0.114235351356728
1549, -2.5000, 1, 120, 0.427507491260321, 0.114131114157851
1550, -9.0500, 1, 216, 0.427379987992049, 0.114026986482508
1551, -0.2000, 1, 74, 0.427252609893524, 0.113922961029132
1552, -8.0500, 1, 191, 0.427125356964746, 0.113819037797721
1553, -0.8000, 1, 81, 0.426998229205714, 0.113715216788276
1554, 0.2000, 1, 71, 0.426871235557125, 0.113611505302366
1555, -9.9500, 1, 214, 0.426744367078283, 0.113507896038422
1556, -9.2500, 1, 225, 0.426617623769187, 0.113404388996444
1557, -8.1500, 1, 188, 0.426491005629837, 0.113300984176431
1558, 1.9000, 1, 57, 0.426364521600931, 0.113197688879954
1559, -7.3500, 1, 197, 0.426238153801075, 0.113094488503873
1560, -1.2000, 1, 94, 0.426111920111661, 0.112991397651327
1561, -9.4500, 1, 229, 0.425985811591994, 0.112888409020746
1562, -11.2500, 1, 225, 0.425859828242074, 0.112785522612132
1563, -1.8000, 1, 111, 0.4257339700619, 0.112682738425484
1564, -2.2000, 1, 99, 0.425608237051473, 0.112580056460801
1565, -1.6000, 1, 87, 0.425482629210793, 0.112477476718084
1566, -8.8500, 1, 202, 0.425357146539858, 0.112374999197333
1567, -1.5000, 1, 90, 0.425231789038671, 0.112272623898548
1568, -6.4500, 1, 184, 0.42510655670723, 0.112170350821728
1569, -8.4500, 1, 199, 0.424981458486232, 0.112068187268444
1570, -1.6000, 1, 87, 0.424856476494284, 0.111966118635556
1571, -8.2500, 1, 215, 0.424731619672083, 0.111864152224634
1572, -2.9000, 1, 103, 0.424606888019628, 0.111762288035678
1573, -7.2500, 1, 185, 0.424482290477616, 0.111660533370257
1574, -10.6500, 1, 238, 0.424357809164655, 0.111558873625233
1575, -1.9000, 1, 103, 0.42423345302144, 0.111457316102174
1576, -0.1000, 1, 82, 0.424109213107275, 0.111355853499513
1577, 0.5000, 1, 75, 0.423985107303554, 0.111254500420386
1578, 0.7000, 1, 66, 0.423861126669578, 0.111153249563225
1579, 0.7000, 1, 71, 0.42373727120535, 0.11105210092803
1580, -11.5500, 1, 261, 0.423613531970171, 0.110951047213232
1581, -1.1000, 1, 87, 0.42348991790474, 0.110850095720399
1582, -6.6500, 1, 193, 0.423366429009055, 0.110749246449533
1583, 0.1000, 1, 78, 0.423243065283116, 0.110648499400632
1584, -0.2000, 1, 74, 0.423119826726924, 0.110547854573697
1585, 0.4000, 1, 87, 0.422996704399782, 0.110447304667159
1586, -1.5000, 1, 110, 0.422873707242387, 0.110346856982586
1587, 0.3000, 1, 69, 0.422750835254739, 0.11024651151998
1588, 0.7000, 1, 66, 0.422628088436837, 0.110146268279339
1589, -6.5500, 1, 201, 0.422505466788682, 0.110046127260665
1590, -9.6500, 1, 198, 0.422382961369577, 0.109946081162387
1591, 0.4000, 1, 67, 0.422260581120218, 0.109846137286075
1592, -8.6500, 1, 188, 0.42213831709991, 0.109746288330159
1593, -0.4000, 1, 98, 0.422016178249349, 0.10964654159621
1594, -0.8000, 1, 61, 0.421894164568534, 0.109546897084227
1595, -12.9500, 1, 239, 0.421772276057466, 0.109447354794209
1596, 0.8000, 1, 69, 0.421650503775448, 0.109347907424588
1597, -1.9000, 1, 93, 0.421528856663176, 0.109248562276933
1598, -9.2500, 1, 200, 0.421407325779955, 0.109149312049675
1599, 1.4000, 1, 62, 0.421285920066481, 0.109050164044382
1600, -9.2500, 1, 205, 0.421164639522753, 0.108951118261056
1601, 0.1000, 1, 73, 0.421043475208076, 0.108852167398126
1602, -12.0500, 1, 236, 0.420922436063145, 0.108753318757162
1603, -8.9500, 1, 204, 0.420801513147264, 0.108654565036595
1604, -1.8000, 1, 106, 0.42068071540113, 0.108555913537994
1605, -7.7500, 1, 200, 0.420560033884047, 0.10845735695979
1606, -5.3500, 1, 177, 0.42043947753671, 0.108358902603552
1607, -15.4500, 1, 319, 0.420319037418423, 0.10826054316771
1608, -12.6500, 1, 253, 0.420198722469883, 0.108162285953834
1609, 0.4000, 1, 77, 0.420078523750393, 0.108064123660355
1610, -1.4000, 1, 88, 0.419958441259954, 0.107966056287273
1611, -9.1500, 1, 208, 0.419838492879958, 0.107868098437726
1612, -12.3500, 1, 237, 0.419718651788315, 0.107770228207007
1613, -10.4500, 1, 209, 0.41959893586642, 0.107672460198253
1614, -12.3500, 1, 237, 0.419479336173574, 0.107574787109896
1615, -0.6000, 1, 72, 0.419359861650475, 0.107477216243505
1616, -0.8000, 1, 76, 0.419240503356427, 0.107379740297511
1617, -10.7500, 1, 195, 0.419121261291429, 0.107282359271914
1618, 0.5000, 1, 70, 0.419002144396178, 0.107185080468283
1619, -0.2000, 1, 99, 0.418883143729976, 0.107087896585048
1620, -1.5000, 1, 85, 0.418764259292826, 0.106990807622211
1621, -0.1000, 1, 77, 0.418645500025422, 0.106893820881339
1622, -9.9500, 1, 209, 0.418526856987068, 0.106796929060864
1623, -5.9500, 1, 174, 0.418408330177765, 0.106700132160786
1624, -9.1500, 1, 208, 0.418289919597512, 0.106603430181105
1625, -9.4500, 1, 209, 0.418171634187005, 0.106506830423389
1626, -13.3500, 1, 272, 0.418053465005549, 0.106410325586071
1627, -10.2500, 1, 200, 0.417935412053144, 0.106313915669149
1628, 0.0000, 1, 75, 0.417817475329788, 0.106217600672624
1629, -11.0500, 1, 226, 0.41769966377618, 0.106121387898065
1630, -9.6500, 1, 213, 0.417581959510925, 0.106025262742334
1631, -13.6500, 1, 268, 0.417464380415417, 0.105929239808569
1632, -2.6000, 1, 112, 0.41734691754896, 0.1058333117952
1633, -11.2500, 1, 225, 0.417229570911553, 0.105737478702228
1634, -1.3000, 1, 86, 0.417112349443892, 0.105641747831223
1635, -11.2500, 1, 230, 0.416995235264586, 0.105546104579045
1636, -4.1000, 1, 127, 0.41687823731433, 0.105450556247263
1637, -1.2000, 1, 89, 0.41676136453382, 0.105355110137448
1638, -7.2500, 1, 200, 0.416644607982361, 0.10525975894803
1639, 0.9000, 1, 57, 0.416527958719256, 0.105164495377439
1640, -1.1000, 1, 87, 0.416411434625898, 0.105069334028815
1641, -7.2500, 1, 175, 0.41629502676159, 0.104974267600587
1642, 1.1000, 1, 68, 0.416178735126333, 0.104879296092756
1643, -12.5500, 1, 241, 0.416062550779429, 0.104784412203752
1644, -1.3000, 1, 91, 0.415946491602273, 0.104689630536715
1645, 1.2000, 1, 76, 0.415830548654166, 0.104594943790075
1646, -2.4000, 1, 108, 0.41571472193511, 0.104500351963831
1647, -11.3500, 1, 267, 0.415599002504409, 0.104405847756415
1648, -11.7500, 1, 245, 0.415483408243453, 0.104311445770965
1649, -0.1000, 1, 57, 0.415367930211549, 0.104217138705912
1650, -1.7000, 1, 89, 0.415252559467998, 0.104122919259687
1651, -1.1000, 1, 82, 0.415137313894194, 0.104028802035428
1652, -6.9500, 1, 194, 0.415022175608744, 0.103934772429996
1653, -9.7500, 1, 205, 0.414907153552345, 0.103840837744961
1654, -6.2500, 1, 175, 0.414792247724995, 0.103746997980324
1655, -1.0000, 1, 75, 0.414677458126697, 0.103653253136083
1656, -2.0000, 1, 105, 0.414562784757448, 0.103559603212238
1657, 1.0000, 1, 65, 0.414448218676554, 0.103466040907222
1658, -8.0500, 1, 216, 0.414333768824711, 0.103372573522603
1659, -0.6000, 1, 87, 0.414219444142613, 0.103279208359949
1660, -1.5000, 1, 75, 0.414105226748871, 0.103185930816123
1661, -6.5500, 1, 171, 0.413991116643482, 0.103092740891125
1662, -0.1000, 1, 77, 0.41387713170784, 0.102999653188093
1663, -7.0500, 1, 196, 0.413763254060552, 0.102906653103889
1664, -9.7500, 1, 210, 0.413649492642314, 0.102813747940082
1665, -5.6500, 1, 168, 0.413535847453127, 0.102720937696671
1666, -0.3000, 1, 71, 0.413422309552294, 0.102628215072089
1667, -6.5500, 1, 181, 0.413308887880511, 0.102535587367903
1668, -9.3500, 1, 202, 0.413195582437779, 0.102443054584114
1669, -0.3000, 1, 76, 0.413082384283401, 0.102350609419153
1670, -7.7500, 1, 205, 0.412969302358073, 0.102258259174589
1671, -1.2000, 1, 94, 0.412856336661796, 0.102166003850421
1672, -0.5000, 1, 80, 0.412743487194569, 0.102073843446651
1673, -8.9500, 1, 204, 0.412630745015696, 0.101981770661708
1674, -0.2000, 1, 74, 0.412518110125178, 0.101889785495593
1675, -6.8500, 1, 182, 0.41240559146371, 0.101797895249875
1676, 0.9000, 1, 57, 0.412293189031292, 0.101706099924554
1677, -1.1000, 1, 97, 0.412180902827925, 0.10161439951963
1678, 0.7000, 1, 66, 0.412068723912911, 0.101522786733534
1679, -0.1000, 1, 72, 0.411956652286253, 0.101431261566265
1680, -1.9000, 1, 98, 0.411844696888644, 0.101339831319393
1681, -8.4500, 1, 239, 0.411732857720086, 0.101248495992919
1682, -13.4500, 1, 219, 0.411621125839882, 0.101157248285272
1683, 0.9000, 1, 52, 0.411509501248032, 0.101066088196453
1684, -0.8000, 1, 86, 0.411397992885233, 0.10097502302803
1685, -10.1500, 1, 198, 0.411286600751484, 0.100884052780005
1686, -8.7500, 1, 205, 0.411175315906089, 0.100793170150807
1687, -10.2500, 1, 205, 0.411064138349048, 0.100702375140438
1688, -8.4500, 1, 199, 0.410953077021058, 0.100611675050465
1689, -11.5500, 1, 251, 0.410842122981422, 0.10052106257932
1690, 0.7000, 1, 71, 0.410731285170836, 0.100430545028572
1691, -9.6500, 1, 213, 0.410620554648605, 0.100340115096651
1692, -9.4500, 1, 209, 0.410509931414728, 0.100249772783559
1693, -6.5500, 1, 176, 0.410399424409901, 0.100159525390863
1694, -1.8000, 1, 81, 0.410289024693428, 0.100069365616995
1695, -7.9500, 1, 229, 0.410178741206006, 0.0999793007635246
