2419, 1.0000, 1, 20, 0, 1
2420, 1.0000, 1, 20, 0, 1
2421, 1.0000, 1, 20, 0, 1
2422, 1.0000, 1, 20, 0, 1
2423, 1.0000, 1, 20, 0, 1
2424, 1.4000, 1, 18, 0, 1
2425, 1.0000, 1, 20, 0, 1
2426, 1.0000, 1, 20, 0, 1
2427, 1.0000, 1, 20, 0, 1
2428, 1.0000, 1, 20, 0, 1
2429, 1.0000, 1, 20, 0, 1
2430, 1.0000, 1, 20, 0, 1
2431, 1.0000, 1, 20, 0, 1
2432, 1.0000, 1, 20, 0, 1
2433, 1.0000, 1, 20, 0, 1
2434, 1.4000, 1, 18, 0, 1
2435, 1.0000, 1, 20, 0, 1
2436, 1.4000, 1, 18, 0, 1
2437, 1.0000, 1, 20, 0, 1
2438, 1.4000, 1, 18, 0, 1
2439, 1.0000, 1, 20, 0, 1
2440, 1.4000, 1, 18, 0, 1
2441, 1.4000, 1, 18, 0, 1
2442, 1.0000, 1, 20, 0, 1
2443, 1.0000, 1, 20, 0, 1
2444, 1.0000, 1, 20, 0, 1
2445, 1.0000, 1, 20, 0, 1
2446, 1.4000, 1, 18, 0, 1
2447, 1.0000, 1, 20, 0, 1
2448, 1.4000, 1, 18, 0, 1
2449, 1.4000, 1, 18, 0, 1
2450, 1.0000, 1, 20, 0, 1
2451, 1.4000, 1, 18, 0, 1
2452, 1.4000, 1, 18, 0, 1
2453, 1.4000, 1, 18, 0, 1
2454, 1.4000, 1, 18, 0, 1
2455, 1.0000, 1, 20, 0, 1
2456, 1.0000, 1, 20, 0, 1
2457, 1.0000, 1, 20, 0, 1
2458, 1.0000, 1, 20, 0, 1
2459, 1.4000, 1, 18, 0, 1
2460, 1.4000, 1, 18, 0, 1
2461, 1.0000, 1, 20, 0, 1
2462, 1.4000, 1, 18, 0, 1
2463, 1.0000, 1, 20, 0, 1
2464, 1.4000, 1, 18, 0, 1
2465, 1.0000, 1, 20, 0, 1
2466, 1.4000, 1, 18, 0, 1
2467, 1.0000, 1, 20, 0, 1
2468, 1.0000, 1, 20, 0, 1
2469, 1.0000, 1, 20, 0, 1
2470, 1.0000, 1, 20, 0, 1
2471, 1.0000, 1, 20, 0, 1
2472, 1.4000, 1, 18, 0, 1
2473, 1.0000, 1, 20, 0, 1
2474, 1.4000, 1, 18, 0, 1
2475, 1.4000, 1, 18, 0, 1
2476, 1.0000, 1, 20, 0, 1
2477, 1.4000, 1, 18, 0, 1
2478, 1.4000, 1, 18, 0, 1
2479, 1.0000, 1, 20, 0, 1
2480, 1.4000, 1, 18, 0, 1
2481, 1.0000, 1, 20, 0, 1
2482, 1.0000, 1, 20, 0, 1
2483, 1.0000, 1, 20, 0, 1
2484, 1.4000, 1, 18, 0, 1
2485, 1.0000, 1, 20, 0, 1
2486, 1.0000, 1, 20, 0, 1
2487, 1.0000, 1, 20, 0, 1
2488, 1.0000, 1, 20, 0, 1
2489, 1.4000, 1, 18, 0, 1
2490, 1.4000, 1, 18, 0, 1
2491, 1.0000, 1, 20, 0, 1
2492, 1.0000, 1, 20, 0, 1
2493, 1.4000, 1, 18, 0, 1
2494, 1.0000, 1, 20, 0, 1
2495, 1.0000, 1, 20, 0, 1
2496, 1.4000, 1, 18, 0, 1
2497, 1.4000, 1, 18, 0, 1
2498, 1.4000, 1, 18, 0, 1
2499, 1.0000, 1, 20, 0, 1
2500, 1.4000, 1, 18, 0, 1
2501, 1.0000, 1, 20, 0, 1
2502, 1.0000, 1, 20, 0, 1
2503, 1.4000, 1, 18, 0, 1
2504, 1.0000, 1, 20, 0, 1
2505, 1.0000, 1, 20, 0, 1
2506, 1.0000, 1, 20, 0, 1
2507, 1.4000, 1, 18, 0, 1
2508, 1.4000, 1, 18, 0, 1
2509, 1.0000, 1, 20, 0, 1
2510, 1.4000, 1, 18, 0, 1
2511, 1.0000, 1, 20, 0, 1
2512, 1.0000, 1, 20, 0, 1
2513, 1.4000, 1, 18, 0, 1
2514, 1.4000, 1, 18, 0, 1
2515, 1.0000, 1, 20, 0, 1
2516, 1.4000, 1, 18, 0, 1
2517, 1.0000, 1, 20, 0, 1
2518, 1.0000, 1, 20, 0, 1
2519, 1.0000, 1, 20, 0, 1
2520, 1.0000, 1, 20, 0, 1
2521, 1.4000, 1, 18, 0, 1
2522, 1.4000, 1, 18, 0, 1
2523, 1.4000, 1, 18, 0, 1
2524, 1.0000, 1, 20, 0, 1
2525, 1.0000, 1, 20, 0, 1
2526, 1.4000, 1, 18, 0, 1
2527, 1.4000, 1, 18, 0, 1
2528, 1.4000, 1, 18, 0, 1
2529, 1.0000, 1, 20, 0, 1
2530, 1.4000, 1, 18, 0, 1
2531, 1.4000, 1, 18, 0, 1
2532, 1.0000, 1, 20, 0, 1
2533, 1.4000, 1, 18, 0, 1
2534, 1.0000, 1, 20, 0, 1
2535, 1.4000, 1, 18, 0, 1
2536, 1.4000, 1, 18, 0, 1
2537, 1.4000, 1, 18, 0, 1
2538, 1.0000, 1, 20, 0, 1
2539, 1.0000, 1, 20, 0, 1
2540, 1.4000, 1, 18, 0, 1
2541, 1.4000, 1, 18, 0, 1
2542, 1.0000, 1, 20, 0, 1
2543, 1.0000, 1, 20, 0, 1
2544, 1.0000, 1, 20, 0, 1
2545, 1.0000, 1, 20, 0, 1
2546, 1.4000, 1, 18, 0, 1
2547, 1.4000, 1, 18, 0, 1
2548, 1.0000, 1, 20, 0, 1
2549, 1.4000, 1, 18, 0, 1
2550, 1.0000, 1, 20, 0, 1
2551, 1.0000, 1, 20, 0, 1
2552, 1.0000, 1, 20, 0, 1
2553, 1.4000, 1, 18, 0, 1
2554, 1.0000, 1, 20, 0, 1
2555, 1.0000, 1, 20, 0, 1
2556, 1.4000, 1, 18, 0, 1
2557, 1.0000, 1, 20, 0, 1
2558, 1.0000, 1, 20, 0, 1
2559, 1.4000, 1, 18, 0, 1
2560, 1.4000, 1, 18, 0, 1
2561, 1.0000, 1, 20, 0, 1
2562, 1.4000, 1, 18, 0, 1
2563, 1.0000, 1, 20, 0, 1
2564, 1.0000, 1, 20, 0, 1
2565, 1.4000, 1, 18, 0, 1
2566, 1.4000, 1, 18, 0, 1
2567, 1.4000, 1, 18, 0, 1
2568, 1.0000, 1, 20, 0, 1
2569, 1.4000, 1, 18, 0, 1
2570, 1.0000, 1, 20, 0, 1
2571, 1.4000, 1, 18, 0, 1
2572, 1.4000, 1, 18, 0, 1
2573, 1.4000, 1, 18, 0, 1
2574, 1.4000, 1, 18, 0, 1
2575, 1.4000, 1, 18, 0, 1
2576, 1.4000, 1, 18, 0, 1
2577, 1.4000, 1, 18, 0, 1
2578, 1.4000, 1, 18, 0, 1
2579, 1.0000, 1, 20, 0, 1
2580, 1.0000, 1, 20, 0, 1
2581, 1.0000, 1, 20, 0, 1
2582, 1.0000, 1, 20, 0, 1
2583, 1.4000, 1, 18, 0, 1
2584, 1.0000, 1, 20, 0, 1
2585, 1.0000, 1, 20, 0, 1
2586, 1.4000, 1, 18, 0, 1
2587, 1.4000, 1, 18, 0, 1
2588, 1.4000, 1, 18, 0, 1
2589, 1.0000, 1, 20, 0, 1
2590, 1.0000, 1, 20, 0, 1
2591, 1.0000, 1, 20, 0, 1
2592, 1.0000, 1, 20, 0, 1
2593, 1.4000, 1, 18, 0, 1
2594, 1.4000, 1, 18, 0, 1
2595, 1.4000, 1, 18, 0, 1
2596, 1.4000, 1, 18, 0, 1
2597, 1.0000, 1, 20, 0, 1
2598, 1.0000, 1, 20, 0, 1
2599, 1.0000, 1, 20, 0, 1
2600, 1.4000, 1, 18, 0, 1
2601, 1.0000, 1, 20, 0, 1
2602, 1.4000, 1, 18, 0, 1
2603, 1.4000, 1, 18, 0, 1
2604, 1.4000, 1, 18, 0, 1
2605, 1.0000, 1, 20, 0, 1
2606, 1.0000, 1, 20, 0, 1
2607, 1.0000, 1, 20, 0, 1
2608, 1.4000, 1, 18, 0, 1
2609, 1.0000, 1, 20, 0, 1
2610, 1.0000, 1, 20, 0, 1
2611, 1.0000, 1, 20, 0, 1
2612, 1.0000, 1, 20, 0, 1
2613, 1.0000, 1, 20, 0, 1
2614, 1.4000, 1, 18, 0, 1
2615, 1.0000, 1, 20, 0, 1
2616, 1.4000, 1, 18, 0, 1
2617, 1.0000, 1, 20, 0, 1
2618, 1.0000, 1, 20, 0, 1
2619, 1.0000, 1, 20, 0, 1
2620, 1.0000, 1, 20, 0, 1
2621, 1.4000, 1, 18, 0, 1
2622, 1.4000, 1, 18, 0, 1
2623, 1.0000, 1, 20, 0, 1
2624, 1.4000, 1, 18, 0, 1
2625, 1.4000, 1, 18, 0, 1
2626, 1.4000, 1, 18, 0, 1
2627, 1.0000, 1, 20, 0, 1
2628, 1.4000, 1, 18, 0, 1
2629, 1.4000, 1, 18, 0, 1
2630, 1.4000, 1, 18, 0, 1
2631, 1.4000, 1, 18, 0, 1
2632, 1.4000, 1, 18, 0, 1
2633, 1.4000, 1, 18, 0, 1
2634, 1.4000, 1, 18, 0, 1
2635, 1.0000, 1, 20, 0, 1
2636, 1.0000, 1, 20, 0, 1
2637, 1.0000, 1, 20, 0, 1
2638, 1.4000, 1, 18, 0, 1
2639, 1.0000, 1, 20, 0, 1
2640, 1.4000, 1, 18, 0, 1
2641, 1.0000, 1, 20, 0, 1
2642, 1.0000, 1, 20, 0, 1
2643, 1.4000, 1, 18, 0, 1
2644, 1.0000, 1, 20, 0, 1
2645, 1.0000, 1, 20, 0, 1
2646, 1.4000, 1, 18, 0, 1
2647, 1.0000, 1, 20, 0, 1
2648, 1.0000, 1, 20, 0, 1
2649, 1.0000, 1, 20, 0, 1
2650, 1.4000, 1, 18, 0, 1
2651, 1.0000, 1, 20, 0, 1
2652, 1.0000, 1, 20, 0, 1
2653, 1.0000, 1, 20, 0, 1
2654, 1.0000, 1, 20, 0, 1
2655, 1.0000, 1, 20, 0, 1
2656, 1.0000, 1, 20, 0, 1
2657, 1.4000, 1, 18, 0, 1
2658, 1.0000, 1, 20, 0, 1
2659, 1.0000, 1, 20, 0, 1
2660, 1.4000, 1, 18, 0, 1
2661, 1.4000, 1, 18, 0, 1
2662, 1.0000, 1, 20, 0, 1
2663, 1.4000, 1, 18, 0, 1
2664, 1.0000, 1, 20, 0, 1
2665, 1.4000, 1, 18, 0, 1
2666, 1.0000, 1, 20, 0, 1
2667, 1.4000, 1, 18, 0, 1
2668, 1.0000, 1, 20, 0, 1
2669, 1.4000, 1, 18, 0, 1
2670, 1.4000, 1, 18, 0, 1
2671, 1.4000, 1, 18, 0, 1
2672, 1.0000, 1, 20, 0, 1
2673, 1.0000, 1, 20, 0, 1
2674, 1.4000, 1, 18, 0, 1
2675, 1.4000, 1, 18, 0, 1
2676, 1.0000, 1, 20, 0, 1
2677, 1.4000, 1, 18, 0, 1
2678, 1.4000, 1, 18, 0, 1
2679, 1.0000, 1, 20, 0, 1
2680, 1.4000, 1, 18, 0, 1
2681, 1.0000, 1, 20, 0, 1
2682, 1.0000, 1, 20, 0, 1
2683, 1.4000, 1, 18, 0, 1
2684, 1.4000, 1, 18, 0, 1
2685, 1.0000, 1, 20, 0, 1
2686, 1.0000, 1, 20, 0, 1
2687, 1.4000, 1, 18, 0, 1
2688, 1.0000, 1, 20, 0, 1
2689, 1.4000, 1, 18, 0, 1
2690, 1.0000, 1, 20, 0, 1
2691, 1.0000, 1, 20, 0, 1
2692, 1.4000, 1, 18, 0, 1
2693, 1.0000, 1, 20, 0, 1
2694, 1.4000, 1, 18, 0, 1
2695, 1.4000, 1, 18, 0, 1
2696, 1.0000, 1, 20, 0, 1
2697, 1.0000, 1, 20, 0, 1
2698, 1.4000, 1, 18, 0, 1
2699, 1.4000, 1, 18, 0, 1
2700, 1.4000, 1, 18, 0, 1
2701, 1.4000, 1, 18, 0, 1
2702, 1.0000, 1, 20, 0, 1
2703, 1.0000, 1, 20, 0, 1
2704, 1.4000, 1, 18, 0, 1
2705, 1.4000, 1, 18, 0, 1
2706, 1.0000, 1, 20, 0, 1
2707, 1.0000, 1, 20, 0, 1
2708, 1.4000, 1, 18, 0, 1
2709, 1.0000, 1, 20, 0, 1
2710, 1.0000, 1, 20, 0, 1
2711, 1.4000, 1, 18, 0, 1
2712, 1.4000, 1, 18, 0, 1
2713, 1.0000, 1, 20, 0, 1
2714, 1.4000, 1, 18, 0, 1
2715, 1.0000, 1, 20, 0, 1
2716, 1.4000, 1, 18, 0, 1
2717, 1.0000, 1, 20, 0, 1
2718, 1.4000, 1, 18, 0, 1
2719, 1.0000, 1, 20, 0, 1
2720, 1.4000, 1, 18, 0, 1
2721, 1.0000, 1, 20, 0, 1
2722, 1.4000, 1, 18, 0, 1
2723, 1.0000, 1, 20, 0, 1
2724, 1.4000, 1, 18, 0, 1
2725, 1.4000, 1, 18, 0, 1
2726, 1.4000, 1, 18, 0, 1
2727, 1.4000, 1, 18, 0, 1
2728, 1.4000, 1, 18, 0, 1
2729, 1.4000, 1, 18, 0, 1
2730, 1.4000, 1, 18, 0, 1
2731, 1.0000, 1, 20, 0, 1
2732, 1.0000, 1, 20, 0, 1
2733, 1.0000, 1, 20, 0, 1
2734, 1.4000, 1, 18, 0, 1
2735, 1.4000, 1, 18, 0, 1
2736, 1.4000, 1, 18, 0, 1
2737, 1.4000, 1, 18, 0, 1
2738, 1.4000, 1, 18, 0, 1
2739, 1.4000, 1, 18, 0, 1
2740, 1.0000, 1, 20, 0, 1
2741, 1.4000, 1, 18, 0, 1
2742, 1.0000, 1, 20, 0, 1
2743, 1.0000, 1, 20, 0, 1
2744, 1.4000, 1, 18, 0, 1
2745, 1.0000, 1, 20, 0, 1
2746, 1.0000, 1, 20, 0, 1
2747, 1.4000, 1, 18, 0, 1
2748, 1.4000, 1, 18, 0, 1
2749, 1.0000, 1, 20, 0, 1
2750, 1.4000, 1, 18, 0, 1
2751, 1.4000, 1, 18, 0, 1
2752, 1.0000, 1, 20, 0, 1
2753, 1.0000, 1, 20, 0, 1
2754, 1.4000, 1, 18, 0, 1
2755, 1.4000, 1, 18, 0, 1
2756, 1.4000, 1, 18, 0, 1
2757, 1.0000, 1, 20, 0, 1
2758, 1.4000, 1, 18, 0, 1
2759, 1.0000, 1, 20, 0, 1
2760, 1.0000, 1, 20, 0, 1
2761, 1.4000, 1, 18, 0, 1
2762, 1.4000, 1, 18, 0, 1
2763, 1.0000, 1, 20, 0, 1
2764, 1.4000, 1, 18, 0, 1
2765, 1.4000, 1, 18, 0, 1
2766, 1.0000, 1, 20, 0, 1
2767, 1.0000, 1, 20, 0, 1
2768, 1.0000, 1, 20, 0, 1
2769, 1.4000, 1, 18, 0, 1
2770, 1.4000, 1, 18, 0, 1
2771, 1.4000, 1, 18, 0, 1
2772, 1.4000, 1, 18, 0, 1
2773, 1.0000, 1, 20, 0, 1
2774, 1.0000, 1, 20, 0, 1
2775, 1.0000, 1, 20, 0, 1
2776, 1.0000, 1, 20, 0, 1
2777, 1.4000, 1, 18, 0, 1
2778, 1.0000, 1, 20, 0, 1
2779, 1.4000, 1, 18, 0, 1
2780, 1.0000, 1, 20, 0, 1
2781, 1.4000, 1, 18, 0, 1
2782, 1.0000, 1, 20, 0, 1
2783, 1.0000, 1, 20, 0, 1
2784, 1.4000, 1, 18, 0, 1
2785, 1.4000, 1, 18, 0, 1
2786, 1.0000, 1, 20, 0, 1
2787, 1.4000, 1, 18, 0, 1
2788, 1.0000, 1, 20, 0, 1
2789, 1.0000, 1, 20, 0, 1
2790, 1.0000, 1, 20, 0, 1
2791, 1.0000, 1, 20, 0, 1
2792, 1.4000, 1, 18, 0, 1
2793, 1.0000, 1, 20, 0, 1
2794, 1.0000, 1, 20, 0, 1
2795, 1.4000, 1, 18, 0, 1
2796, 1.0000, 1, 20, 0, 1
2797, 1.0000, 1, 20, 0, 1
2798, 1.0000, 1, 20, 0, 1
2799, 1.4000, 1, 18, 0, 1
2800, 1.0000, 1, 20, 0, 1
2801, 1.4000, 1, 18, 0, 1
2802, 1.4000, 1, 18, 0, 1
2803, 1.0000, 1, 20, 0, 1
2804, 1.4000, 1, 18, 0, 1
2805, 1.4000, 1, 18, 0, 1
2806, 1.4000, 1, 18, 0, 1
2807, 1.4000, 1, 18, 0, 1
2808, 1.0000, 1, 20, 0, 1
2809, 1.0000, 1, 20, 0, 1
2810, 1.4000, 1, 18, 0, 1
2811, 1.0000, 1, 20, 0, 1
2812, 1.0000, 1, 20, 0, 1
2813, 1.4000, 1, 18, 0, 1
2814, 1.0000, 1, 20, 0, 1
2815, 1.0000, 1, 20, 0, 1
2816, 1.4000, 1, 18, 0, 1
2817, 1.4000, 1, 18, 0, 1
2818, 1.0000, 1, 20, 0, 1
2819, 1.4000, 1, 18, 0, 1
2820, 1.0000, 1, 20, 0, 1
2821, 1.4000, 1, 18, 0, 1
2822, 1.0000, 1, 20, 0, 1
2823, 1.0000, 1, 20, 0, 1
2824, 1.0000, 1, 20, 0, 1
2825, 1.0000, 1, 20, 0, 1
2826, 1.4000, 1, 18, 0, 1
2827, 1.0000, 1, 20, 0, 1
2828, 1.4000, 1, 18, 0, 1
2829, 1.0000, 1, 20, 0, 1
2830, 1.4000, 1, 18, 0, 1
2831, 1.4000, 1, 18, 0, 1
2832, 1.4000, 1, 18, 0, 1
2833, 1.4000, 1, 18, 0, 1
2834, 1.4000, 1, 18, 0, 1
2835, 1.4000, 1, 18, 0, 1
2836, 1.0000, 1, 20, 0, 1
2837, 1.4000, 1, 18, 0, 1
2838, 1.4000, 1, 18, 0, 1
2839, 1.0000, 1, 20, 0, 1
2840, 1.4000, 1, 18, 0, 1
2841, 1.0000, 1, 20, 0, 1
2842, 1.0000, 1, 20, 0, 1
2843, 1.4000, 1, 18, 0, 1
2844, 1.4000, 1, 18, 0, 1
2845, 1.0000, 1, 20, 0, 1
2846, 1.4000, 1, 18, 0, 1
2847, 1.4000, 1, 18, 0, 1
2848, 1.0000, 1, 20, 0, 1
2849, 1.0000, 1, 20, 0, 1
2850, 1.0000, 1, 20, 0, 1
2851, 1.4000, 1, 18, 0, 1
2852, 1.0000, 1, 20, 0, 1
2853, 1.4000, 1, 18, 0, 1
2854, 1.4000, 1, 18, 0, 1
2855, 1.4000, 1, 18, 0, 1
2856, 1.0000, 1, 20, 0, 1
2857, 1.4000, 1, 18, 0, 1
2858, 1.0000, 1, 20, 0, 1
2859, 1.4000, 1, 18, 0, 1
2860, 1.0000, 1, 20, 0, 1
2861, 1.4000, 1, 18, 0, 1
2862, 1.4000, 1, 18, 0, 1
2863, 1.0000, 1, 20, 0, 1
2864, 1.0000, 1, 20, 0, 1
2865, 1.4000, 1, 18, 0, 1
2866, 1.4000, 1, 18, 0, 1
2867, 1.0000, 1, 20, 0, 1
2868, 1.0000, 1, 20, 0, 1
2869, 1.4000, 1, 18, 0, 1
2870, 1.4000, 1, 18, 0, 1
2871, 1.4000, 1, 18, 0, 1
2872, 1.4000, 1, 18, 0, 1
2873, 1.0000, 1, 20, 0, 1
2874, 1.4000, 1, 18, 0, 1
2875, 1.4000, 1, 18, 0, 1
2876, 1.0000, 1, 20, 0, 1
2877, 1.4000, 1, 18, 0, 1
2878, 1.0000, 1, 20, 0, 1
2879, 1.4000, 1, 18, 0, 1
2880, 1.4000, 1, 18, 0, 1
2881, 1.0000, 1, 20, 0, 1
2882, 1.0000, 1, 20, 0, 1
2883, 1.0000, 1, 20, 0, 1
2884, 1.0000, 1, 20, 0, 1
2885, 1.4000, 1, 18, 0, 1
2886, 1.4000, 1, 18, 0, 1
2887, 1.0000, 1, 20, 0, 1
2888, 1.0000, 1, 20, 0, 1
2889, 1.4000, 1, 18, 0, 1
2890, 1.0000, 1, 20, 0, 1
2891, 1.0000, 1, 20, 0, 1
2892, 1.0000, 1, 20, 0, 1
2893, 1.0000, 1, 20, 0, 1
2894, 1.4000, 1, 18, 0, 1
2895, 1.4000, 1, 18, 0, 1
2896, 1.0000, 1, 20, 0, 1
2897, 1.0000, 1, 20, 0, 1
2898, 1.4000, 1, 18, 0, 1
2899, 1.0000, 1, 20, 0, 1
2900, 1.0000, 1, 20, 0, 1
2901, 1.4000, 1, 18, 0, 1
2902, 1.4000, 1, 18, 0, 1
2903, 1.4000, 1, 18, 0, 1
2904, 1.0000, 1, 20, 0, 1
2905, 1.0000, 1, 20, 0, 1
2906, 1.4000, 1, 18, 0, 1
2907, 1.0000, 1, 20, 0, 1
2908, 1.0000, 1, 20, 0, 1
2909, 1.0000, 1, 20, 0, 1
2910, 1.4000, 1, 18, 0, 1
2911, 1.0000, 1, 20, 0, 1
2912, 1.4000, 1, 18, 0, 1
2913, 1.4000, 1, 18, 0, 1
2914, 1.0000, 1, 20, 0, 1
2915, 1.4000, 1, 18, 0, 1
2916, 1.0000, 1, 20, 0, 1
2917, 1.4000, 1, 18, 0, 1
2918, 1.4000, 1, 18, 0, 1
2919, 1.4000, 1, 18, 0, 1
2920, 1.0000, 1, 20, 0, 1
2921, 1.4000, 1, 18, 0, 1
2922, 1.4000, 1, 18, 0, 1
2923, 1.0000, 1, 20, 0, 1
2924, 1.0000, 1, 20, 0, 1
2925, 1.0000, 1, 20, 0, 1
2926, 1.0000, 1, 20, 0, 1
2927, 1.4000, 1, 18, 0, 1
2928, 1.0000, 1, 20, 0, 1
2929, 1.0000, 1, 20, 0, 1
2930, 1.0000, 1, 20, 0, 1
2931, 1.4000, 1, 18, 0, 1
2932, 1.4000, 1, 18, 0, 1
2933, 1.0000, 1, 20, 0, 1
2934, 1.0000, 1, 20, 0, 1
2935, 1.0000, 1, 20, 0, 1
2936, 1.4000, 1, 18, 0, 1
2937, 1.0000, 1, 20, 0, 1
2938, 1.0000, 1, 20, 0, 1
2939, 1.0000, 1, 20, 0, 1
2940, 1.0000, 1, 20, 0, 1
2941, 1.4000, 1, 18, 0, 1
2942, 1.4000, 1, 18, 0, 1
2943, 1.0000, 1, 20, 0, 1
2944, 1.4000, 1, 18, 0, 1
2945, 1.0000, 1, 20, 0, 1
2946, 1.4000, 1, 18, 0, 1
2947, 1.4000, 1, 18, 0, 1
2948, 1.4000, 1, 18, 0, 1
2949, 1.4000, 1, 18, 0, 1
2950, 1.0000, 1, 20, 0, 1
2951, 1.4000, 1, 18, 0, 1
2952, 1.0000, 1, 20, 0, 1
2953, 1.0000, 1, 20, 0, 1
2954, 1.4000, 1, 18, 0, 1
2955, 1.4000, 1, 18, 0, 1
2956, 1.4000, 1, 18, 0, 1
2957, 1.0000, 1, 20, 0, 1
2958, 1.4000, 1, 18, 0, 1
2959, 1.4000, 1, 18, 0, 1
2960, 1.0000, 1, 20, 0, 1
2961, 1.4000, 1, 18, 0, 1
2962, 1.4000, 1, 18, 0, 1
2963, 1.0000, 1, 20, 0, 1
2964, 1.4000, 1, 18, 0, 1
2965, 1.0000, 1, 20, 0, 1
2966, 1.0000, 1, 20, 0, 1
2967, 1.4000, 1, 18, 0, 1
2968, 1.0000, 1, 20, 0, 1
2969, 1.4000, 1, 18, 0, 1
2970, 1.0000, 1, 20, 0, 1
2971, 1.0000, 1, 20, 0, 1
2972, 1.4000, 1, 18, 0, 1
2973, 1.4000, 1, 18, 0, 1
2974, 1.4000, 1, 18, 0, 1
2975, 1.0000, 1, 20, 0, 1
2976, 1.4000, 1, 18, 0, 1
2977, 1.4000, 1, 18, 0, 1
2978, 1.4000, 1, 18, 0, 1
2979, 1.4000, 1, 18, 0, 1
2980, 1.4000, 1, 18, 0, 1
2981, 1.4000, 1, 18, 0, 1
2982, 1.4000, 1, 18, 0, 1
2983, 1.0000, 1, 20, 0, 1
2984, 1.0000, 1, 20, 0, 1
2985, 1.4000, 1, 18, 0, 1
2986, 1.4000, 1, 18, 0, 1
2987, 1.4000, 1, 18, 0, 1
2988, 1.4000, 1, 18, 0, 1
2989, 1.0000, 1, 20, 0, 1
2990, 1.0000, 1, 20, 0, 1
2991, 1.4000, 1, 18, 0, 1
2992, 1.4000, 1, 18, 0, 1
2993, 1.4000, 1, 18, 0, 1
2994, 1.4000, 1, 18, 0, 1
2995, 1.4000, 1, 18, 0, 1
2996, 1.0000, 1, 20, 0, 1
2997, 1.4000, 1, 18, 0, 1
2998, 1.4000, 1, 18, 0, 1
2999, 1.0000, 1, 20, 0, 1
3000, 1.0000, 1, 20, 0, 1
3001, 1.4000, 1, 18, 0, 1
3002, 1.4000, 1, 18, 0, 1
3003, 1.4000, 1, 18, 0, 1
3004, 1.0000, 1, 20, 0, 1
3005, 1.0000, 1, 20, 0, 1
3006, 1.0000, 1, 20, 0, 1
3007, 1.0000, 1, 20, 0, 1
3008, 1.4000, 1, 18, 0, 1
3009, 1.0000, 1, 20, 0, 1
3010, 1.4000, 1, 18, 0, 1
3011, 1.4000, 1, 18, 0, 1
3012, 1.0000, 1, 20, 0, 1
3013, 1.4000, 1, 18, 0, 1
3014, 1.4000, 1, 18, 0, 1
3015, 1.0000, 1, 20, 0, 1
3016, 1.0000, 1, 20, 0, 1
3017, 1.4000, 1, 18, 0, 1
3018, 1.0000, 1, 20, 0, 1
3019, 1.4000, 1, 18, 0, 1
3020, 1.0000, 1, 20, 0, 1
3021, 1.4000, 1, 18, 0, 1
3022, 1.0000, 1, 20, 0, 1
3023, 1.4000, 1, 18, 0, 1
3024, 1.0000, 1, 20, 0, 1
3025, 1.4000, 1, 18, 0, 1
3026, 1.0000, 1, 20, 0, 1
3027, 1.4000, 1, 18, 0, 1
3028, 1.0000, 1, 20, 0, 1
3029, 1.4000, 1, 18, 0, 1
3030, 1.4000, 1, 18, 0, 1
3031, 1.0000, 1, 20, 0, 1
3032, 1.4000, 1, 18, 0, 1
3033, 1.4000, 1, 18, 0, 1
3034, 1.0000, 1, 20, 0, 1
3035, 1.0000, 1, 20, 0, 1
3036, 1.0000, 1, 20, 0, 1
3037, 1.4000, 1, 18, 0, 1
3038, 1.0000, 1, 20, 0, 1
3039, 1.4000, 1, 18, 0, 1
3040, 1.0000, 1, 20, 0, 1
3041, 1.0000, 1, 20, 0, 1
3042, 1.4000, 1, 18, 0, 1
3043, 1.4000, 1, 18, 0, 1
3044, 1.0000, 1, 20, 0, 1
3045, 1.0000, 1, 20, 0, 1
3046, 1.4000, 1, 18, 0, 1
3047, 1.4000, 1, 18, 0, 1
3048, 1.4000, 1, 18, 0, 1
3049, 1.0000, 1, 20, 0, 1
3050, 1.4000, 1, 18, 0, 1
3051, 1.4000, 1, 18, 0, 1
3052, 1.0000, 1, 20, 0, 1
3053, 1.4000, 1, 18, 0, 1
3054, 1.0000, 1, 20, 0, 1
3055, 1.0000, 1, 20, 0, 1
3056, 1.0000, 1, 20, 0, 1
3057, 1.0000, 1, 20, 0, 1
3058, 1.0000, 1, 20, 0, 1
3059, 1.4000, 1, 18, 0, 1
3060, 1.4000, 1, 18, 0, 1
3061, 1.4000, 1, 18, 0, 1
3062, 1.4000, 1, 18, 0, 1
3063, 1.0000, 1, 20, 0, 1
3064, 1.0000, 1, 20, 0, 1
3065, 1.0000, 1, 20, 0, 1
3066, 1.4000, 1, 18, 0, 1
3067, 1.4000, 1, 18, 0, 1
3068, 1.0000, 1, 20, 0, 1
3069, 1.0000, 1, 20, 0, 1
3070, 1.0000, 1, 20, 0, 1
3071, 1.0000, 1, 20, 0, 1
3072, 1.4000, 1, 18, 0, 1
3073, 1.4000, 1, 18, 0, 1
3074, 1.0000, 1, 20, 0, 1
3075, 1.0000, 1, 20, 0, 1
3076, 1.4000, 1, 18, 0, 1
3077, 1.0000, 1, 20, 0, 1
3078, 1.4000, 1, 18, 0, 1
3079, 1.0000, 1, 20, 0, 1
3080, 1.0000, 1, 20, 0, 1
3081, 1.4000, 1, 18, 0, 1
3082, 1.4000, 1, 18, 0, 1
3083, 1.0000, 1, 20, 0, 1
3084, 1.4000, 1, 18, 0, 1
