434, -2.6000, 0, 4, 0.691523004083454, 0.385165282862861
435, -15.6500, 0, 66, 0.691503859072693, 0.385131779091534
436, -9.6500, 0, 26, 0.691484702141004, 0.38509825445858
437, -34.2500, 0, 140, 0.691465545209315, 0.385064729825627
438, -3.6500, 0, 11, 0.691446400198554, 0.385031226054299
439, -17.4500, 0, 88, 0.691427255187794, 0.384997722282972
440, -6.3500, 0, 29, 0.691408110177033, 0.384964218511644
441, -6.8500, 1, 64, 0.691388965166272, 0.384930714740317
442, -3.8000, 0, 12, 0.691369820155511, 0.384897210968989
443, -9.5000, 0, 25, 0.691350675144751, 0.384863707197662
444, -7.1500, 1, 61, 0.691331542054918, 0.38483022428796
445, -12.8000, 0, 57, 0.691312408965086, 0.384796741378259
446, -9.3500, 0, 39, 0.691293275875253, 0.384763258468557
447, -50.4000, 0, 181, 0.691274142785421, 0.384729775558856
448, -3.5000, 0, 5, 0.691255009695588, 0.384696292649154
449, -7.4000, 0, 26, 0.691235876605756, 0.384662809739453
450, -29.7500, 0, 135, 0.691216755436852, 0.384629347691377
451, -6.8000, 0, 32, 0.691197622347019, 0.384595864781676
452, -3.0500, 0, 7, 0.691178501178115, 0.3845624027336
453, -5.0000, 0, 15, 0.691159380009211, 0.384528940685525
454, -50.1000, 0, 144, 0.691140258840306, 0.384495478637449
455, -44.6000, 0, 189, 0.69112114959233, 0.384462037450999
456, -12.3500, 0, 64, 0.691102028423426, 0.384428575402924
457, -3.9500, 0, 13, 0.69108291917545, 0.384395134216474
458, -5.4500, 0, 13, 0.691063809927474, 0.384361693030025
459, -32.3000, 0, 97, 0.691044700679498, 0.384328251843575
460, -5.9000, 0, 21, 0.691025591431522, 0.384294810657126
461, -2.7500, 0, 5, 0.691006482183546, 0.384261369470676
462, -6.6500, 0, 21, 0.690987384856498, 0.384227949145853
463, -3.8000, 0, 12, 0.690968275608522, 0.384194507959403
464, -19.7000, 0, 78, 0.690949178281475, 0.38416108763458
465, -12.5000, 0, 65, 0.690930080954427, 0.384127667309756
466, -21.2500, 1, 120, 0.690910983627379, 0.384094246984932
467, -5.4500, 0, 23, 0.690891886300331, 0.384060826660109
468, -33.3500, 0, 129, 0.690872800894212, 0.384027427196911
469, -23.1500, 0, 71, 0.690853703567164, 0.383994006872088
470, -12.5000, 0, 65, 0.690834618161045, 0.38396060740889
471, -13.8500, 0, 59, 0.690815532754925, 0.383927207945693
472, -6.8000, 0, 17, 0.690796447348806, 0.383893808482495
473, -9.3500, 0, 44, 0.690777361942686, 0.383860409019297
474, -47.3000, 0, 187, 0.690758288457495, 0.383827030417726
475, -12.8000, 0, 62, 0.690739203051375, 0.383793630954528
476, -23.3000, 0, 67, 0.690720129566184, 0.383760252352957
477, -15.8500, 1, 64, 0.690701056080993, 0.383726873751385
478, -9.4000, 1, 46, 0.690681982595802, 0.383693495149813
479, -5.7500, 0, 25, 0.69066290911061, 0.383660116548242
480, -5.0000, 0, 15, 0.690643835625419, 0.38362673794667
481, -9.2000, 0, 43, 0.690624774061156, 0.383593380206725
482, -18.3500, 0, 39, 0.690605700575965, 0.383560001605153
483, -6.2000, 0, 23, 0.690586639011702, 0.383526643865207
484, -10.7000, 0, 38, 0.690567577447439, 0.383493286125262
485, -12.2000, 0, 38, 0.690548515883176, 0.383459928385316
486, -7.2500, 0, 30, 0.690529466239841, 0.383426591506997
487, -3.6500, 0, 6, 0.690510404675578, 0.383393233767051
488, -6.3500, 0, 29, 0.690491355032243, 0.383359896888731
489, -26.0000, 0, 70, 0.69047229346798, 0.383326539148786
490, -2.6000, 0, 4, 0.690453243824646, 0.383293202270466
491, -11.1500, 0, 41, 0.690434194181311, 0.383259865392146
492, -13.5500, 0, 62, 0.690415156458904, 0.383226549375453
493, -9.2000, 0, 43, 0.69039610681557, 0.383193212497133
494, -31.8500, 0, 109, 0.690377069093163, 0.383159896480439
495, -7.1000, 0, 34, 0.690358019449828, 0.38312655960212
496, -18.7000, 1, 103, 0.690338981727422, 0.383093243585426
497, -9.6500, 0, 41, 0.690319944005015, 0.383059927568733
498, -9.2500, 1, 65, 0.690300918203537, 0.383026632413665
499, -8.3000, 0, 37, 0.69028188048113, 0.382993316396971
500, -13.7500, 1, 50, 0.690262854679652, 0.382960021241904
501, -21.6500, 0, 81, 0.690243816957246, 0.38292670522521
502, -21.2000, 0, 103, 0.690224791155767, 0.382893410070142
503, -11.3000, 0, 62, 0.690205765354289, 0.382860114915075
504, -21.2500, 1, 125, 0.690186739552811, 0.382826819760007
505, -3.5000, 0, 10, 0.690167725672261, 0.382793545466565
506, -16.6000, 1, 69, 0.690148699870782, 0.382760250311498
507, -4.7000, 0, 8, 0.690129685990232, 0.382726976018056
508, -34.5500, 0, 137, 0.690110672109682, 0.382693701724614
509, -8.6000, 0, 39, 0.690091646308204, 0.382660406569546
510, -7.8500, 0, 29, 0.690072644348582, 0.382627153137731
511, -2.6000, 0, 4, 0.690053630468032, 0.382593878844289
512, -4.2500, 0, 15, 0.690034616587482, 0.382560604550847
513, -13.1000, 0, 69, 0.69001561462786, 0.382527351119032
514, -11.6000, 0, 34, 0.689996612668239, 0.382494097687216
515, -50.1000, 0, 154, 0.689977610708617, 0.3824608442554
516, -6.8000, 0, 32, 0.689958608748995, 0.382427590823585
517, -18.3500, 0, 84, 0.689939606789373, 0.382394337391769
518, -15.0500, 0, 72, 0.689920604829751, 0.382361083959953
519, -2.6000, 0, 4, 0.689901614791058, 0.382327851389763
520, -4.1000, 0, 9, 0.689882624752364, 0.382294618819574
521, -12.3500, 0, 29, 0.689863634713671, 0.382261386249384
522, -14.6000, 0, 34, 0.689844644674977, 0.382228153679194
523, -31.7000, 0, 118, 0.689825654636284, 0.382194921109005
524, -16.2500, 0, 50, 0.68980666459759, 0.382161688538815
525, -5.3000, 0, 17, 0.689787686479825, 0.382128476830251
526, -38.3000, 0, 152, 0.689768696441131, 0.382095244260061
527, -8.0000, 0, 25, 0.689749718323366, 0.382062032551498
528, -36.2000, 0, 103, 0.689730740205601, 0.382028820842934
529, -4.3000, 1, 57, 0.689711762087835, 0.38199560913437
530, -11.0000, 0, 60, 0.689692795890998, 0.381962418287432
531, -19.1500, 1, 76, 0.689673817773233, 0.381929206578869
532, -14.4500, 0, 33, 0.689654851576396, 0.381896015731931
533, -3.5000, 0, 5, 0.689635885379559, 0.381862824884993
534, -7.2500, 0, 30, 0.689616919182722, 0.381829634038055
535, -33.8000, 0, 147, 0.689597952985885, 0.381796443191118
536, -5.1500, 0, 21, 0.689578986789048, 0.38176325234418
537, -29.6000, 0, 109, 0.689560020592211, 0.381730061497242
538, -29.0000, 0, 135, 0.689541066316302, 0.38169689151193
539, -6.9500, 0, 28, 0.689522112040393, 0.381663721526619
540, -8.8000, 1, 72, 0.689503157764484, 0.381630551541307
541, -7.8500, 0, 39, 0.689484203488576, 0.381597381555995
542, -6.8000, 0, 17, 0.689465249212667, 0.381564211570683
543, -2.7500, 0, 5, 0.689446294936758, 0.381531041585371
544, -26.7500, 0, 100, 0.689427352581777, 0.381497892461686
545, -22.8500, 0, 74, 0.689408410226797, 0.381464743338
546, -2.5000, 1, 50, 0.689389455950888, 0.381431573352688
547, -8.7500, 0, 40, 0.689370513595907, 0.381398424229002
548, -13.0000, 1, 100, 0.689351583161855, 0.381365295966942
549, -3.9500, 0, 13, 0.689332640806875, 0.381332146843257
550, -5.8000, 1, 57, 0.689313698451894, 0.381298997719571
551, -5.0000, 0, 15, 0.689294768017842, 0.381265869457511
552, -3.6500, 0, 11, 0.689275837583789, 0.381232741195451
553, -2.9000, 0, 6, 0.689256907149737, 0.381199612933391
554, -50.1000, 0, 154, 0.689237976715685, 0.381166484671332
555, -21.5500, 1, 107, 0.689219046281632, 0.381133356409272
556, -10.9000, 1, 81, 0.689200127768508, 0.381100249008838
557, -12.3500, 0, 34, 0.689181197334456, 0.381067120746778
558, -9.5000, 0, 40, 0.689162278821332, 0.381034013346344
559, -13.5500, 0, 72, 0.689143360308208, 0.381000905945911
560, -4.5500, 0, 17, 0.689124441795084, 0.380967798545477
561, -3.7000, 1, 53, 0.68910552328196, 0.380934691145043
562, -7.2500, 0, 30, 0.689086616689764, 0.380901604606235
563, -16.0000, 1, 75, 0.68906769817664, 0.380868497205801
564, -18.8000, 0, 82, 0.689048791584444, 0.380835410666993
565, -9.5000, 0, 45, 0.689029884992248, 0.380802324128185
566, -32.7500, 0, 135, 0.689010978400052, 0.380769237589378
567, -16.3000, 1, 102, 0.688992071807856, 0.38073615105057
568, -5.0000, 0, 15, 0.688973177136589, 0.380703085373388
569, -50.1000, 0, 199, 0.688954270544393, 0.38066999883458
570, -9.3500, 0, 24, 0.688935375873125, 0.380636933157398
571, -50.1000, 0, 149, 0.688916481201858, 0.380603867480216
572, -9.0500, 0, 27, 0.68889758653059, 0.380570801803034
573, -4.5500, 0, 12, 0.688878691859323, 0.380537736125853
574, -2.6000, 0, 4, 0.688859797188055, 0.380504670448671
575, -9.5000, 0, 50, 0.688840914437716, 0.380471625633115
576, -3.8000, 0, 7, 0.688822019766448, 0.380438559955933
577, -24.5000, 0, 80, 0.688803137016109, 0.380405515140377
578, -4.1000, 0, 9, 0.688784254265769, 0.380372470324821
579, -4.1500, 1, 56, 0.68876537151543, 0.380339425509265
580, -8.5000, 1, 55, 0.688746488765091, 0.380306380693709
581, -10.7500, 1, 60, 0.68872761793568, 0.38027335673978
582, -16.4500, 1, 63, 0.68870873518534, 0.380240311924224
583, -6.6500, 0, 16, 0.688689864355929, 0.380207287970294
584, -8.3500, 1, 39, 0.688670993526518, 0.380174264016364
585, -7.4000, 0, 26, 0.688652122697107, 0.380141240062434
586, -4.6000, 1, 49, 0.688633251867696, 0.380108216108504
587, -5.9500, 1, 33, 0.688614392959213, 0.3800752130162
588, -19.1000, 0, 54, 0.688595522129802, 0.38004218906227
589, -7.7000, 0, 38, 0.688576663221319, 0.380009185969966
590, -20.0000, 0, 50, 0.688557804312836, 0.379976182877662
591, -16.5500, 0, 52, 0.688538945404353, 0.379943179785359
592, -5.4500, 0, 13, 0.68852008649587, 0.379910176693055
593, -5.1500, 0, 11, 0.688501227587388, 0.379877173600751
594, -2.9000, 0, 6, 0.688482380599833, 0.379844191370073
595, -2.6000, 0, 4, 0.68846352169135, 0.379811188277769
596, -8.9000, 0, 46, 0.688444674703796, 0.379778206047091
597, -8.6000, 0, 39, 0.688425827716241, 0.379745223816413
598, -15.5000, 0, 85, 0.688406980728686, 0.379712241585735
599, -12.7000, 1, 93, 0.688388133741132, 0.379679259355057
600, -3.3500, 0, 4, 0.688369298674505, 0.379646297986005
601, -20.4500, 0, 48, 0.688350451686951, 0.379613315755327
602, -11.6500, 1, 41, 0.688331616620324, 0.379580354386275
603, -33.6500, 0, 96, 0.688312781553698, 0.379547393017223
604, -21.9500, 0, 83, 0.688293946487072, 0.379514431648171
605, -7.7000, 0, 28, 0.688275111420445, 0.379481470279119
606, -29.7500, 0, 105, 0.688256288274747, 0.379448529771693
607, -16.4500, 1, 78, 0.688237453208121, 0.379415568402641
608, -29.3500, 1, 94, 0.688218630062423, 0.379382627895215
609, -8.3000, 0, 37, 0.688199806916725, 0.37934968738779
610, -35.7500, 0, 100, 0.688180983771026, 0.379316746880364
611, -9.6500, 0, 21, 0.688162160625328, 0.379283806372938
612, -7.5500, 0, 17, 0.68814333747963, 0.379250865865512
613, -14.3500, 1, 64, 0.68812452625486, 0.379217946219712
614, -21.2000, 0, 78, 0.688105703109162, 0.379185005712286
615, -7.7000, 0, 28, 0.688086891884392, 0.379152086066486
616, -8.9000, 0, 46, 0.688068080659622, 0.379119166420686
617, -5.0000, 0, 15, 0.688049269434853, 0.379086246774886
618, -12.8500, 1, 94, 0.688030458210083, 0.379053327129086
619, -17.1500, 0, 71, 0.688011658906241, 0.379020428344912
620, -30.8000, 0, 102, 0.687992847681471, 0.378987508699112
621, -5.6000, 0, 24, 0.68797404837763, 0.378954609914938
622, -7.6000, 1, 54, 0.687955249073788, 0.378921711130764
623, -9.5000, 0, 50, 0.687936449769946, 0.37888881234659
624, -21.9500, 0, 78, 0.687917650466105, 0.378855913562416
625, -28.1000, 0, 94, 0.687898863083191, 0.378823035639868
626, -9.5500, 1, 57, 0.68788006377935, 0.378790136855694
627, -13.1000, 0, 64, 0.687861276396436, 0.378757258933146
628, -9.1000, 1, 69, 0.687842489013523, 0.378724381010598
629, -23.6000, 0, 94, 0.687823701630609, 0.37869150308805
630, -6.8500, 1, 74, 0.687804914247696, 0.378658625165502
631, -9.3500, 0, 49, 0.687786126864783, 0.378625747242954
632, -17.9000, 0, 81, 0.687767351402798, 0.378592890182031
633, -14.8000, 1, 57, 0.687748564019884, 0.378560012259483
634, -9.2500, 1, 50, 0.687729788557899, 0.378527155198561
635, -20.1500, 0, 61, 0.687711013095914, 0.378494298137639
636, -28.1000, 0, 109, 0.687692237633929, 0.378461441076717
637, -21.4000, 1, 91, 0.687673462171944, 0.378428584015795
638, -36.2000, 0, 148, 0.687654698630887, 0.378395747816499
639, -3.2500, 1, 30, 0.687635923168902, 0.378362890755577
640, -6.3500, 0, 19, 0.687617159627845, 0.378330054556281
641, -28.2500, 0, 105, 0.687598396086788, 0.378297218356985
642, -1.7500, 1, 35, 0.687579632545731, 0.378264382157689
643, -12.2500, 1, 45, 0.687560869004674, 0.378231545958393
644, -31.4000, 0, 151, 0.687542117384545, 0.378198730620723
645, -11.6000, 0, 34, 0.687523353843488, 0.378165894421427
646, -12.8000, 0, 47, 0.68750460222336, 0.378133079083757
647, -38.9000, 0, 146, 0.687485850603231, 0.378100263746087
648, -5.7500, 0, 25, 0.687467098983102, 0.378067448408417
649, -16.5500, 0, 82, 0.687448347362974, 0.378034633070746
650, -2.7500, 0, 5, 0.687429595742845, 0.378001817733076
651, -14.5000, 1, 60, 0.687410856043645, 0.377969023257032
652, -19.2500, 0, 85, 0.687392104423516, 0.377936207919362
653, -4.4000, 0, 6, 0.687373364724316, 0.377903413443318
654, -32.4500, 0, 113, 0.687354625025115, 0.377870618967274
655, -13.7000, 0, 38, 0.687335885325915, 0.37783782449123
656, -6.2000, 0, 23, 0.687317145626714, 0.377805030015186
657, -24.8000, 0, 102, 0.687298417848442, 0.377772256400768
658, -13.1000, 0, 64, 0.687279678149242, 0.377739461924724
659, -7.4000, 0, 21, 0.68726095037097, 0.377706688310306
660, -3.9500, 0, 8, 0.687242222592698, 0.377673914695887
661, -26.7500, 0, 85, 0.687223494814425, 0.377641141081469
662, -35.0000, 0, 90, 0.687204767036153, 0.377608367467051
663, -51.6500, 0, 236, 0.687186039257881, 0.377575593852633
664, -14.0000, 0, 30, 0.687167323400537, 0.377542841099841
665, -5.5000, 1, 40, 0.687148607543193, 0.377510088347049
666, -50.1000, 0, 174, 0.687129879764921, 0.377477314732631
667, -4.1000, 0, 4, 0.687111163907577, 0.377444561979839
668, -22.5500, 0, 42, 0.687092459971161, 0.377411830088672
669, -14.1500, 0, 56, 0.687073744113818, 0.37737907733588
670, -28.4000, 0, 106, 0.687055028256474, 0.377346324583088
671, -2.4500, 0, 3, 0.687036324320058, 0.377313592691922
672, -7.2500, 0, 30, 0.687017620383642, 0.377280860800756
673, -8.1500, 0, 41, 0.686998916447227, 0.37724812890959
674, -29.7500, 0, 130, 0.686980212510811, 0.377215397018424
675, -13.8500, 0, 39, 0.686961508574395, 0.377182665127257
676, -6.4000, 1, 46, 0.68694280463798, 0.377149933236091
677, -8.0000, 0, 30, 0.686924112622492, 0.377117222206551
678, -16.4000, 0, 71, 0.686905420607005, 0.377084511177011
679, -14.4500, 0, 68, 0.686886716670589, 0.377051779285845
680, -39.5000, 0, 180, 0.686868024655102, 0.377019068256305
681, -28.8500, 0, 79, 0.686849344560542, 0.37698637808839
682, -16.0000, 1, 70, 0.686830652545055, 0.37695366705885
683, -8.3000, 0, 37, 0.686811960529568, 0.37692095602931
684, -13.4000, 0, 26, 0.686793280435008, 0.376888265861396
685, -3.2000, 0, 8, 0.686774600340449, 0.376855575693482
686, -7.4000, 0, 16, 0.68675592024589, 0.376822885525568
687, -9.5000, 0, 30, 0.686737240151331, 0.376790195357653
688, -0.7000, 1, 28, 0.686718560056772, 0.376757505189739
689, -4.2500, 0, 15, 0.686699891883141, 0.376724835883451
690, -2.6500, 1, 26, 0.686681211788581, 0.376692145715537
691, -12.8000, 0, 52, 0.68666254361495, 0.376659476409249
692, -14.8000, 1, 102, 0.68664387544132, 0.37662680710296
693, -10.1000, 0, 49, 0.686625207267689, 0.376594137796672
694, -5.9000, 0, 16, 0.686606539094058, 0.376561468490384
695, -5.3000, 0, 22, 0.686587882841355, 0.376528820045722
696, -50.1000, 0, 204, 0.686569214667724, 0.376496150739434
697, -6.6500, 0, 11, 0.686550558415021, 0.376463502294771
698, -8.5000, 1, 50, 0.686531902162319, 0.376430853850109
699, -21.2000, 0, 78, 0.686513245909616, 0.376398205405447
700, -7.8500, 0, 39, 0.686494589656913, 0.376365556960785
701, -2.6000, 0, 4, 0.686475933404211, 0.376332908516122
702, -5.8000, 1, 37, 0.686457289072436, 0.376300280933086
703, -14.0500, 1, 62, 0.686438632819733, 0.376267632488424
704, -4.1000, 0, 9, 0.686419988487959, 0.376235004905388
705, -9.9500, 0, 53, 0.686401344156184, 0.376202377322352
706, -22.6000, 1, 74, 0.68638269982441, 0.376169749739315
707, -4.8500, 0, 14, 0.686364055492636, 0.376137122156279
708, -15.3500, 0, 54, 0.686345423081789, 0.376104515434869
709, -23.0500, 1, 102, 0.686326778750015, 0.376071887851833
710, -5.3000, 0, 17, 0.686308146339169, 0.376039281130422
711, -9.4000, 1, 46, 0.686289513928322, 0.376006674409012
712, -6.7000, 1, 43, 0.686270881517476, 0.375974067687602
713, -32.9500, 1, 148, 0.68625224910663, 0.375941460966192
714, -32.3000, 0, 142, 0.686233616695784, 0.375908854244781
715, -22.7000, 0, 73, 0.686214996205866, 0.375876268384997
716, -11.7500, 0, 30, 0.68619636379502, 0.375843661663587
717, -16.7000, 0, 33, 0.686177743305102, 0.375811075803802
718, -25.4000, 0, 86, 0.686159122815184, 0.375778489944018
719, -4.4000, 0, 6, 0.686140502325266, 0.375745904084234
720, -16.6000, 1, 94, 0.686121893756276, 0.375713339086076
721, -17.9500, 1, 103, 0.686103273266358, 0.375680753226291
722, -33.0500, 0, 127, 0.686084664697368, 0.375648188228133
723, -7.5500, 0, 32, 0.68606604420745, 0.375615602368349
724, -34.5500, 0, 112, 0.686047435638461, 0.375583037370191
725, -17.7500, 0, 100, 0.686028827069471, 0.375550472372032
726, -5.0000, 0, 20, 0.68601023042141, 0.3755179282355
727, -24.2000, 0, 108, 0.68599162185242, 0.375485363237342
728, -3.8000, 0, 7, 0.685973025204358, 0.375452819100809
729, -16.8500, 0, 89, 0.685954416635369, 0.375420254102651
730, -4.9000, 1, 41, 0.685935819987307, 0.375387709966119
731, -23.0000, 0, 95, 0.685917223339246, 0.375355165829586
732, -14.2000, 1, 83, 0.685898626691184, 0.375322621693054
733, -2.6000, 0, 4, 0.685880041964051, 0.375290098418148
734, -3.3500, 0, 9, 0.685861445315989, 0.375257554281615
735, -29.9000, 0, 146, 0.685842860588856, 0.375225031006709
736, -13.4000, 0, 31, 0.685824263940795, 0.375192486870177
737, -34.7000, 0, 98, 0.685805679213662, 0.37515996359527
738, -14.5000, 1, 70, 0.685787094486528, 0.375127440320364
739, -6.6500, 0, 21, 0.685768521680323, 0.375094937907084
740, -3.5000, 0, 10, 0.68574993695319, 0.375062414632177
741, -23.6000, 0, 64, 0.685731364146985, 0.375029912218897
742, -44.1500, 0, 116, 0.685712779419852, 0.374997388943991
743, -3.8000, 0, 7, 0.685694206613647, 0.37496488653071
744, -3.8000, 0, 7, 0.685675633807442, 0.37493238411743
745, -12.5000, 0, 60, 0.685657061001237, 0.37489988170415
746, -18.6500, 0, 66, 0.68563850011596, 0.374867400152495
747, -2.9000, 0, 6, 0.685619927309755, 0.374834897739215
748, -16.5500, 0, 57, 0.685601366424478, 0.374802416187561
749, -8.1500, 0, 26, 0.685582805539202, 0.374769934635906
750, -5.1500, 0, 16, 0.685564244653925, 0.374737453084252
751, -39.2000, 0, 133, 0.685545683768648, 0.374704971532598
752, -8.7500, 0, 35, 0.685527122883371, 0.374672489980943
753, -2.9000, 0, 6, 0.685508561998095, 0.374640008429289
754, -32.7500, 0, 130, 0.685490013033746, 0.374607547739261
755, -8.1500, 0, 31, 0.685471464069398, 0.374575087049232
756, -11.6500, 1, 51, 0.685452915105049, 0.374542626359204
757, -10.2500, 0, 30, 0.685434366140701, 0.374510165669175
758, -6.0500, 0, 22, 0.685415817176352, 0.374477704979147
759, -50.8500, 0, 169, 0.685397268212004, 0.374445244289119
760, -13.2500, 0, 45, 0.685378731168584, 0.374412804460716
761, -47.3000, 0, 227, 0.685360182204235, 0.374380343770688
762, -11.0000, 0, 45, 0.685341645160815, 0.374347903942285
763, -34.1000, 0, 134, 0.685323108117395, 0.374315464113883
764, -28.1000, 0, 94, 0.685304571073974, 0.374283024285481
765, -25.4000, 0, 81, 0.685286045951482, 0.374250605318704
766, -5.6000, 0, 19, 0.685267508908062, 0.374218165490302
767, -36.8000, 0, 127, 0.68524898378557, 0.374185746523525
768, -2.6500, 1, 31, 0.685230458663078, 0.374153327556749
769, -12.5000, 0, 30, 0.685211921619658, 0.374120887728347
770, -4.4000, 0, 16, 0.685193408418094, 0.374088489623196
771, -3.2000, 0, 8, 0.685174883295602, 0.37405607065642
772, -10.2500, 0, 50, 0.68515635817311, 0.374023651689643
773, -14.0000, 0, 35, 0.685137844971546, 0.373991253584493
